"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","High Point, N.C.",NA,"6","top","1-0","Longwood","High Point","Gilliam, Hun lined out to 1b (2-2)."
"04/08/2022","High Point, N.C.",NA,"6","bot","1-0","High Point","Longwood","Klingler struck out swinging (2-2)."
"04/08/2022","High Point, N.C.",NA,"6","bot","1-0","High Point","Longwood","Stuart singled through the left side (1-1)."
"04/08/2022","High Point, N.C.",NA,"6","bot","1-0","High Point","Longwood","Carr flied out to cf (0-1)."
"04/08/2022","High Point, N.C.",NA,"6","bot","1-0","High Point","Longwood","Sutton flied out to cf (0-0)."
"04/08/2022","High Point, N.C.",NA,"6","bot","1-0","High Point","Longwood","H: 1 LOB: 1"
"04/08/2022","High Point, N.C.",NA,"7","top","1-0","Longwood","High Point","Schnell, Jac grounded out to 2b (1-2)."
"04/08/2022","High Point, N.C.",NA,"7","top","1-0","Longwood","High Point","Ryan, Gregor struck out swinging (0-2)."
"04/08/2022","High Point, N.C.",NA,"7","top","1-0","Longwood","High Point","Wilkinson, D struck out swinging (3-2)."
"04/08/2022","High Point, N.C.",NA,"7","bot","1-0","High Point","Longwood","Singsank singled to pitcher (0-1)."
"04/08/2022","High Point, N.C.",NA,"7","bot","1-0","High Point","Longwood","Fields flied out to cf (1-1)."
"04/08/2022","High Point, N.C.",NA,"7","bot","1-0","High Point","Longwood","Coleman reached on a fielder's choice (0-0)3a Singsank out at second 1b to ss."
"04/08/2022","High Point, N.C.",NA,"7","bot","1-0","High Point","Longwood","Melton flied out to cf (1-0)."
"04/08/2022","High Point, N.C.",NA,"7","bot","1-0","High Point","Longwood","H: 1 LOB: 1"
"04/08/2022","High Point, N.C.",NA,"8","top","1-0","Longwood","High Point","Kowalski, Dr singled to right center (2-1)."
"04/08/2022","High Point, N.C.",NA,"8","top","1-0","Longwood","High Point","Shelton, Keo walked (3-2)3a Kowalski, Dr advanced to second."
"04/08/2022","High Point, N.C.",NA,"8","top","1-0","Longwood","High Point","Vaughan to p for Sheppard."
"04/08/2022","High Point, N.C.",NA,"8","top","1-0","Longwood","High Point","Dolberry, Mi singled, bunt (1-2)3a Shelton, Keo advanced to second3a Kowalski, Dr advanced to third."
"04/08/2022","High Point, N.C.",NA,"8","top","1-0","Longwood","High Point","Harris, Hayd flied out to cf (1-0)."
"04/08/2022","High Point, N.C.",NA,"8","top","3-0","Longwood","High Point","Peterson, Mi singled to right field, advanced to second on the throw, 2 RBI (0-1)3a Dolberry, Mi advanced to second, out at third rf to p to 3b3a Shelton, Keo scored3a Kowalski, Dr scored."
"04/08/2022","High Point, N.C.",NA,"8","top","3-0","Longwood","High Point","Gilliam, Hun intentionally walked."
"04/08/2022","High Point, N.C.",NA,"8","top","3-0","Longwood","High Point","Schnell, Jac grounded out to 2b (0-0)."
"04/08/2022","High Point, N.C.",NA,"8","bot","3-0","High Point","Longwood","Berrier, Log to p for Potojecki, A."
"04/08/2022","High Point, N.C.",NA,"8","bot","3-0","High Point","Longwood","Echazarreta walked (3-2)."
"04/08/2022","High Point, N.C.",NA,"8","bot","3-0","High Point","Longwood","Klingler struck out swinging (1-2)."
"04/08/2022","High Point, N.C.",NA,"8","bot","3-0","High Point","Longwood","Stuart flied out to cf (1-2)."
"04/08/2022","High Point, N.C.",NA,"8","bot","3-0","High Point","Longwood","Carr grounded out to 2b (0-1)."
"04/08/2022","High Point, N.C.",NA,"9","top","3-0","Longwood","High Point","Ryan, Gregor struck out looking (3-2)."
"04/08/2022","High Point, N.C.",NA,"9","top","3-0","Longwood","High Point","Wilkinson, D singled to left field (2-0)."
"04/08/2022","High Point, N.C.",NA,"9","top","3-0","Longwood","High Point","Kowalski, Dr grounded out to ss (1-2)3a Wilkinson, D advanced to second."
"04/08/2022","High Point, N.C.",NA,"9","top","3-0","Longwood","High Point","Shelton, Keo popped up to 2b (0-0)."
"04/08/2022","High Point, N.C.",NA,"9","top","3-2","Longwood","High Point","H: 1 LOB: 1"
"04/08/2022","High Point, N.C.",NA,"9","bot","3-0","High Point","Longwood","Tolson, Mich to p for Berrier, Log."
"04/08/2022","High Point, N.C.",NA,"9","bot","3-0","High Point","Longwood","Sutton singled to right field (2-2)."
"04/08/2022","High Point, N.C.",NA,"9","bot","3-0","High Point","Longwood","Singsank walked (3-2)3a Sutton advanced to second."
"04/08/2022","High Point, N.C.",NA,"9","bot","3-0","High Point","Longwood","Singsank advanced to second on a wild pitch3a Sutton advanced to third."
"04/08/2022","High Point, N.C.",NA,"9","bot","3-2","High Point","Longwood","Fields tripled to center field, 2 RBI (2-2)3a Singsank scored3a Sutton scored."
"04/08/2022","High Point, N.C.",NA,"9","bot","3-2","High Point","Longwood","Gibbons, Sea to p for Tolson, Mich."
"04/08/2022","High Point, N.C.",NA,"9","bot","3-2","High Point","Longwood","Ebert pinch hit for Coleman."
"04/08/2022","High Point, N.C.",NA,"9","bot","3-2","High Point","Longwood","Ebert grounded out to 2b (0-0)."
"04/08/2022","High Point, N.C.",NA,"9","bot","3-2","High Point","Longwood","Deslauriers pinch hit for Melton."
"04/08/2022","High Point, N.C.",NA,"9","bot","3-2","High Point","Longwood","Deslauriers popped up to 2b (0-2)."
"04/08/2022","High Point, N.C.",NA,"9","bot","3-2","High Point","Longwood","Echazarreta walked (3-2)."
"04/08/2022","High Point, N.C.",NA,"9","bot","3-2","High Point","Longwood","Echazarreta advanced to second."
"04/08/2022","High Point, N.C.",NA,"9","bot","3-2","High Point","Longwood","Klingler walked (3-1)."
"04/08/2022","High Point, N.C.",NA,"9","bot","3-2","High Point","Longwood","Lee pinch ran for Klingler."
"04/08/2022","High Point, N.C.",NA,"9","bot","3-2","High Point","Longwood","Stuart grounded out to 3b (2-1)."
"04/08/2022","High Point, N.C.",NA,"9","top","3-2","Longwood","High Point","R: 2 H: 2 LOB: 3"
