"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","ROCK HILL, SC",NA,"2","top","5-1","South Carolina","Winthrop","Allen homered to left field, 3 RBI3a Satterfield scored3a Wimmer scored."
"03/02/2021","ROCK HILL, SC",NA,"2","top","5-1","South Carolina","Winthrop","Milone walked."
"03/02/2021","ROCK HILL, SC",NA,"2","top","5-1","South Carolina","Winthrop","CRUMLEY, J. to p for SKINNER, D.."
"03/02/2021","ROCK HILL, SC",NA,"2","top","5-1","South Carolina","Winthrop","Clarke struck out swinging."
"03/02/2021","ROCK HILL, SC",NA,"2","top","5-1","South Carolina","Winthrop","Milone stole second."
"03/02/2021","ROCK HILL, SC",NA,"2","top","5-1","South Carolina","Winthrop","Mendham grounded out to ss."
"03/02/2021","ROCK HILL, SC",NA,"2","bot","5-1","Winthrop","South Carolina","STRAUSS, J. singled to left field."
"03/02/2021","ROCK HILL, SC",NA,"2","bot","5-1","Winthrop","South Carolina","SZVETITZ, J. grounded out to p3a STRAUSS, J. advanced to second."
"03/02/2021","ROCK HILL, SC",NA,"2","bot","5-1","Winthrop","South Carolina","STRAUSS, J. out at second p to 2b to 3b to ss to 2b, caught stealing."
"03/02/2021","ROCK HILL, SC",NA,"2","bot","5-1","Winthrop","South Carolina","BAKER, T. struck out swinging."
"03/02/2021","ROCK HILL, SC",NA,"3","top","5-1","South Carolina","Winthrop","Eyster struck out swinging."
"03/02/2021","ROCK HILL, SC",NA,"3","top","5-1","South Carolina","Winthrop","Sightler singled to right field."
"03/02/2021","ROCK HILL, SC",NA,"3","top","5-1","South Carolina","Winthrop","Wimmer doubled to right center3a Sightler advanced to third."
"03/02/2021","ROCK HILL, SC",NA,"3","top","7-1","South Carolina","Winthrop","Satterfield singled to center field, 2 RBI3a Wimmer scored3a Sightler scored."
"03/02/2021","ROCK HILL, SC",NA,"3","top","7-1","South Carolina","Winthrop","Callil lined out to 2b."
"03/02/2021","ROCK HILL, SC",NA,"3","top","7-1","South Carolina","Winthrop","Allen singled to third base3a Satterfield advanced to second."
"03/02/2021","ROCK HILL, SC",NA,"3","top","7-1","South Carolina","Winthrop","Milone walked3a Allen advanced to second3a Satterfield advanced to third."
"03/02/2021","ROCK HILL, SC",NA,"3","top","7-1","South Carolina","Winthrop","Clarke popped up to 1b."
"03/02/2021","ROCK HILL, SC",NA,"3","bot","7-1","Winthrop","South Carolina","CHRISTOPHER grounded out to ss."
"03/02/2021","ROCK HILL, SC",NA,"3","bot","7-1","Winthrop","South Carolina","MCFALLS, S. grounded out to 3b."
"03/02/2021","ROCK HILL, SC",NA,"3","bot","7-1","Winthrop","South Carolina","TEPPER, J. struck out swinging."
"03/02/2021","ROCK HILL, SC",NA,"4","top","7-1","South Carolina","Winthrop","PETTA, B. to p for CRUMLEY, J.."
"03/02/2021","ROCK HILL, SC",NA,"4","top","7-1","South Carolina","Winthrop","Mendham walked."
"03/02/2021","ROCK HILL, SC",NA,"4","top","7-1","South Carolina","Winthrop","Mendham out at second p to 1b to ss, caught stealing."
"03/02/2021","ROCK HILL, SC",NA,"4","top","7-1","South Carolina","Winthrop","Eyster struck out swinging."
"03/02/2021","ROCK HILL, SC",NA,"4","top","7-1","South Carolina","Winthrop","Sightler walked."
"03/02/2021","ROCK HILL, SC",NA,"4","top","8-1","South Carolina","Winthrop","Wimmer reached on an error by 3b, advanced to third3a Sightler scored, unearned."
"03/02/2021","ROCK HILL, SC",NA,"4","top","9-1","South Carolina","Winthrop","Satterfield singled to right field, RBI3a Wimmer scored, unearned."
"03/02/2021","ROCK HILL, SC",NA,"4","top","9-1","South Carolina","Winthrop","Callil singled to right field3a Satterfield advanced to second."
"03/02/2021","ROCK HILL, SC",NA,"4","top","10-1","South Carolina","Winthrop","Allen singled to left field, RBI3a Callil advanced to second3a Satterfield scored, unearned."
"03/02/2021","ROCK HILL, SC",NA,"4","top","10-1","South Carolina","Winthrop","WHITE, A. to p for PETTA, B.."
"03/02/2021","ROCK HILL, SC",NA,"4","top","10-1","South Carolina","Winthrop","Milone walked3a Allen advanced to second3a Callil advanced to third."
"03/02/2021","ROCK HILL, SC",NA,"4","top","12-1","South Carolina","Winthrop","Clarke reached on an error by 3b3a Milone advanced to third3a Allen scored, unearned3a Callil scored, unearned."
"03/02/2021","ROCK HILL, SC",NA,"4","top","13-1","South Carolina","Winthrop","Mendham singled to center field, RBI3a Clarke advanced to second3a Milone scored, unearned."
"03/02/2021","ROCK HILL, SC",NA,"4","top","16-1","South Carolina","Winthrop","Eyster homered to left field, 3 RBI, unearned3a Mendham scored, unearned3a Clarke scored, unearned."
"03/02/2021","ROCK HILL, SC",NA,"4","top","16-1","South Carolina","Winthrop","Sightler singled to second base."
"03/02/2021","ROCK HILL, SC",NA,"4","top","16-1","South Carolina","Winthrop","Wimmer flied out to cf."
"03/02/2021","ROCK HILL, SC",NA,"4","bot","16-1","Winthrop","South Carolina","Sightler to dh."
"03/02/2021","ROCK HILL, SC",NA,"4","bot","16-1","Winthrop","South Carolina","Lloyd to p."
"03/02/2021","ROCK HILL, SC",NA,"4","bot","16-1","Winthrop","South Carolina","Robinson to ss for Callil."
"03/02/2021","ROCK HILL, SC",NA,"4","bot","16-1","Winthrop","South Carolina","MORTON, D. struck out swinging."
"03/02/2021","ROCK HILL, SC",NA,"4","bot","16-1","Winthrop","South Carolina","YANKLE, S. walked."
"03/02/2021","ROCK HILL, SC",NA,"4","bot","16-1","Winthrop","South Carolina","JENNER, A. singled to right field3a YANKLE, S. advanced to second."
"03/02/2021","ROCK HILL, SC",NA,"4","bot","16-1","Winthrop","South Carolina","STRAUSS, J. singled to right field3a JENNER, A. advanced to second3a YANKLE, S. advanced to third."
"03/02/2021","ROCK HILL, SC",NA,"4","bot","16-1","Winthrop","South Carolina","LEVENSON, M. pinch hit for SZVETITZ, J.."
"03/02/2021","ROCK HILL, SC",NA,"4","bot","16-2","Winthrop","South Carolina","LEVENSON, M. flied out to lf, SF, RBI3a YANKLE, S. scored."
"03/02/2021","ROCK HILL, SC",NA,"4","bot","16-3","Winthrop","South Carolina","BAKER, T. singled to right field, RBI3a STRAUSS, J. advanced to third3a JENNER, A. scored."
"03/02/2021","ROCK HILL, SC",NA,"4","bot","16-3","Winthrop","South Carolina","CHRISTOPHER flied out to lf."
"03/02/2021","ROCK HILL, SC",NA,"5","top","16-3","South Carolina","Winthrop","LEVENSON, M. to 3b."
"03/02/2021","ROCK HILL, SC",NA,"5","top","16-3","South Carolina","Winthrop","Satterfield flied out to rf."
"03/02/2021","ROCK HILL, SC",NA,"5","top","16-3","South Carolina","Winthrop","Robinson out at first p to ss to 1b."
"03/02/2021","ROCK HILL, SC",NA,"5","top","16-3","South Carolina","Winthrop","Allen walked."
"03/02/2021","ROCK HILL, SC",NA,"5","top","16-3","South Carolina","Winthrop","Milone reached on a fielders choice3a Allen out at second 2b unassisted."
"03/02/2021","ROCK HILL, SC",NA,"5","top","16-3","South Carolina","Winthrop","LOB: 1"
"03/02/2021","ROCK HILL, SC",NA,"5","bot","16-3","Winthrop","South Carolina","Cotto to p for Lloyd."
"03/02/2021","ROCK HILL, SC",NA,"5","bot","16-3","Winthrop","South Carolina","MCFALLS, S. flied out to lf."
"03/02/2021","ROCK HILL, SC",NA,"5","bot","16-3","Winthrop","South Carolina","TEPPER, J. struck out swinging."
"03/02/2021","ROCK HILL, SC",NA,"5","bot","16-3","Winthrop","South Carolina","MORTON, D. flied out to lf."
"03/02/2021","ROCK HILL, SC",NA,"6","top","16-3","South Carolina","Winthrop","Clarke walked."
"03/02/2021","ROCK HILL, SC",NA,"6","top","16-3","South Carolina","Winthrop","Mendham reached on an error by 2b3a Clarke advanced to second."
"03/02/2021","ROCK HILL, SC",NA,"6","top","16-3","South Carolina","Winthrop","Vasquez pinch ran for Mendham."
"03/02/2021","ROCK HILL, SC",NA,"6","top","16-3","South Carolina","Winthrop","Eyster flied out to cf."
"03/02/2021","ROCK HILL, SC",NA,"6","top","16-3","South Carolina","Winthrop","Mahoney pinch hit for Sightler."
"03/02/2021","ROCK HILL, SC",NA,"6","top","16-3","South Carolina","Winthrop","Mahoney grounded into double play ss to 2b to 1b3a Vasquez out on the play."
"03/02/2021","ROCK HILL, SC",NA,"6","top","16-3","South Carolina","Winthrop","E: 1 LOB: 1"
"03/02/2021","ROCK HILL, SC",NA,"6","bot","16-3","Winthrop","South Carolina","Vasquez to 2b."
"03/02/2021","ROCK HILL, SC",NA,"6","bot","16-3","Winthrop","South Carolina","Satterfield to 1b."
"03/02/2021","ROCK HILL, SC",NA,"6","bot","16-3","Winthrop","South Carolina","Coyne to p for Cotto."
"03/02/2021","ROCK HILL, SC",NA,"6","bot","16-3","Winthrop","South Carolina","Myers to lf for Eyster."
"03/02/2021","ROCK HILL, SC",NA,"6","bot","16-3","Winthrop","South Carolina","YANKLE, S. flied out to cf."
"03/02/2021","ROCK HILL, SC",NA,"6","bot","16-3","Winthrop","South Carolina","JENNER, A. grounded out to 2b."
"03/02/2021","ROCK HILL, SC",NA,"6","bot","16-3","Winthrop","South Carolina","STRAUSS, J. out at first p to 2b to 1b."
"03/02/2021","ROCK HILL, SC",NA,"7","top","16-3","South Carolina","Winthrop","KRUGLEWICZ to p for WHITE, A.."
"03/02/2021","ROCK HILL, SC",NA,"7","top","16-3","South Carolina","Winthrop","Wimmer popped up to 1b."
"03/02/2021","ROCK HILL, SC",NA,"7","top","16-3","South Carolina","Winthrop","Satterfield grounded out to 2b."
"03/02/2021","ROCK HILL, SC",NA,"7","top","16-3","South Carolina","Winthrop","Robinson struck out looking."
"03/02/2021","ROCK HILL, SC",NA,"7","bot","16-3","Winthrop","South Carolina","Fields to rf for Allen."
"03/02/2021","ROCK HILL, SC",NA,"7","bot","16-3","Winthrop","South Carolina","Thomas to p for Coyne."
"03/02/2021","ROCK HILL, SC",NA,"7","bot","16-3","Winthrop","South Carolina","Mahoney to dh."
"03/02/2021","ROCK HILL, SC",NA,"7","bot","16-3","Winthrop","South Carolina","LEVENSON, M. struck out looking."
"03/02/2021","ROCK HILL, SC",NA,"7","bot","16-3","Winthrop","South Carolina","BAKER, T. struck out swinging."
"03/02/2021","ROCK HILL, SC",NA,"7","bot","16-3","Winthrop","South Carolina","CHRISTOPHER struck out swinging, out at first c to 1b."
"03/02/2021","ROCK HILL, SC",NA,"8","top","16-3","South Carolina","Winthrop","Fields walked."
"03/02/2021","ROCK HILL, SC",NA,"8","top","16-3","South Carolina","Winthrop","Milone grounded into double play 3b to 2b to 1b3a Fields out on the play."
"03/02/2021","ROCK HILL, SC",NA,"8","top","16-3","South Carolina","Winthrop","Cino pinch hit for Clarke."
"03/02/2021","ROCK HILL, SC",NA,"8","top","16-3","South Carolina","Winthrop","Cino singled to center field."
"03/02/2021","ROCK HILL, SC",NA,"8","top","16-3","South Carolina","Winthrop","Vasquez struck out swinging."
"03/02/2021","ROCK HILL, SC",NA,"8","top","16-5","South Carolina","Winthrop","H: 1 LOB: 1"
"03/02/2021","ROCK HILL, SC",NA,"8","bot","16-3","Winthrop","South Carolina","Cino to c."
"03/02/2021","ROCK HILL, SC",NA,"8","bot","16-3","Winthrop","South Carolina","Weins to p for Thomas."
"03/02/2021","ROCK HILL, SC",NA,"8","bot","16-3","Winthrop","South Carolina","HANNUM, L. pinch hit for MCFALLS, S.."
"03/02/2021","ROCK HILL, SC",NA,"8","bot","16-3","Winthrop","South Carolina","HANNUM, L. walked."
"03/02/2021","ROCK HILL, SC",NA,"8","bot","16-3","Winthrop","South Carolina","SMITH, D. pinch hit for TEPPER, J.."
"03/02/2021","ROCK HILL, SC",NA,"8","bot","16-3","Winthrop","South Carolina","SMITH, D. struck out swinging."
"03/02/2021","ROCK HILL, SC",NA,"8","bot","16-3","Winthrop","South Carolina","MARTIN, W. pinch hit for MORTON, D.."
"03/02/2021","ROCK HILL, SC",NA,"8","bot","16-3","Winthrop","South Carolina","MARTIN, W. walked3a HANNUM, L. advanced to second."
"03/02/2021","ROCK HILL, SC",NA,"8","bot","16-3","Winthrop","South Carolina","FEWELL, E. pinch hit for YANKLE, S.."
"03/02/2021","ROCK HILL, SC",NA,"8","bot","16-3","Winthrop","South Carolina","FEWELL, E. walked3a MARTIN, W. advanced to second3a HANNUM, L. advanced to third."
"03/02/2021","ROCK HILL, SC",NA,"8","bot","16-4","Winthrop","South Carolina","FEWELL, E. advanced to second3a MARTIN, W. advanced to third3a HANNUM, L. scored on a wild pitch."
"03/02/2021","ROCK HILL, SC",NA,"8","bot","16-5","Winthrop","South Carolina","JENNER, A. grounded out to ss, RBI3a FEWELL, E. advanced to third3a MARTIN, W. scored."
"03/02/2021","ROCK HILL, SC",NA,"8","bot","16-5","Winthrop","South Carolina","STRAUSS, J. struck out swinging."
"03/02/2021","ROCK HILL, SC",NA,"8","top","16-5","South Carolina","Winthrop","R: 2 LOB: 1"
"03/02/2021","ROCK HILL, SC",NA,"9","top","16-5","South Carolina","Winthrop","HANNUM, L. to lf."
"03/02/2021","ROCK HILL, SC",NA,"9","top","16-5","South Carolina","Winthrop","SMITH, D. to 2b."
"03/02/2021","ROCK HILL, SC",NA,"9","top","16-5","South Carolina","Winthrop","MARTIN, W. to dh."
"03/02/2021","ROCK HILL, SC",NA,"9","top","16-5","South Carolina","Winthrop","FEWELL, E. to c."
"03/02/2021","ROCK HILL, SC",NA,"9","top","16-5","South Carolina","Winthrop","YOUNG, M. to ss for BAKER, T.."
"03/02/2021","ROCK HILL, SC",NA,"9","top","16-5","South Carolina","Winthrop","CHRISTOPHER to cf."
"03/02/2021","ROCK HILL, SC",NA,"9","top","16-5","South Carolina","Winthrop","LUMPKIN, R. to p for KRUGLEWICZ."
"03/02/2021","ROCK HILL, SC",NA,"9","top","16-5","South Carolina","Winthrop","Myers hit by pitch."
"03/02/2021","ROCK HILL, SC",NA,"9","top","16-5","South Carolina","Winthrop","Mahoney hit by pitch3a Myers advanced to second."
"03/02/2021","ROCK HILL, SC",NA,"9","top","16-5","South Carolina","Winthrop","Mahoney advanced to second3a Myers advanced to third on a wild pitch."
"03/02/2021","ROCK HILL, SC",NA,"9","top","16-5","South Carolina","Winthrop","Wimmer struck out swinging."
"03/02/2021","ROCK HILL, SC",NA,"9","top","17-5","South Carolina","Winthrop","Satterfield flied out to cf, SF, RBI3a Myers scored."
"03/02/2021","ROCK HILL, SC",NA,"9","top","17-5","South Carolina","Winthrop","Robinson walked."
"03/02/2021","ROCK HILL, SC",NA,"9","top","17-5","South Carolina","Winthrop","Fields reached on an error by 3b3a Robinson advanced to second3a Mahoney advanced to third."
"03/02/2021","ROCK HILL, SC",NA,"9","top","19-5","South Carolina","Winthrop","Milone doubled down the rf line, 2 RBI3a Fields advanced to third3a Robinson scored, unearned3a Mahoney scored, unearned."
"03/02/2021","ROCK HILL, SC",NA,"9","top","19-5","South Carolina","Winthrop","Cino struck out swinging."
"03/02/2021","ROCK HILL, SC",NA,"9","bot","19-5","Winthrop","South Carolina","Tringali to p for Weins."
"03/02/2021","ROCK HILL, SC",NA,"9","bot","19-5","Winthrop","South Carolina","LEVENSON, M. hit by pitch."
"03/02/2021","ROCK HILL, SC",NA,"9","bot","19-5","Winthrop","South Carolina","LEVENSON, M. stole second."
"03/02/2021","ROCK HILL, SC",NA,"9","bot","19-5","Winthrop","South Carolina","YOUNG, M. struck out swinging."
"03/02/2021","ROCK HILL, SC",NA,"9","bot","19-5","Winthrop","South Carolina","CHRISTOPHER hit by pitch."
"03/02/2021","ROCK HILL, SC",NA,"9","bot","19-5","Winthrop","South Carolina","CHRISTOPHER advanced to second3a LEVENSON, M. advanced to third on a wild pitch."
"03/02/2021","ROCK HILL, SC",NA,"9","bot","19-7","Winthrop","South Carolina","HANNUM, L. doubled down the lf line, 2 RBI3a CHRISTOPHER scored3a LEVENSON, M. scored."
"03/02/2021","ROCK HILL, SC",NA,"9","bot","19-7","Winthrop","South Carolina","Luensmann to p for Tringali."
"03/02/2021","ROCK HILL, SC",NA,"9","bot","19-7","Winthrop","South Carolina","SMITH, D. grounded out to 2b3a HANNUM, L. advanced to third."
"03/02/2021","ROCK HILL, SC",NA,"9","bot","19-8","Winthrop","South Carolina","HANNUM, L. scored on a balk."
"03/02/2021","ROCK HILL, SC",NA,"9","bot","19-8","Winthrop","South Carolina","MARTIN, W. struck out swinging."
