"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Blandair Park, MD",NA,"3","top","0-8","UAlbany","Coppin St.","W. Binder grounded out to ss (0-0)."
"03/11/2022","Blandair Park, MD",NA,"3","top","0-8","UAlbany","Coppin St.","W. Feil struck out looking (1-2 KKBK)."
"03/11/2022","Blandair Park, MD",NA,"3","top","0-8","UAlbany","Coppin St.","B. Malm doubled down the lf line (2-0 BB)."
"03/11/2022","Blandair Park, MD",NA,"3","top","0-8","UAlbany","Coppin St.","J. Daly walked (3-2 FBBSBB)."
"03/11/2022","Blandair Park, MD",NA,"3","top","0-8","UAlbany","Coppin St.","J. Daly advanced to second on a balk3a B. Malm advanced to third on a balk."
"03/11/2022","Blandair Park, MD",NA,"3","top","0-8","UAlbany","Coppin St.","C. Dunkel hit by pitch (1-2 KFFBFF)."
"03/11/2022","Blandair Park, MD",NA,"3","top","0-8","UAlbany","Coppin St.","J. Bottari popped up to p (1-0 B)."
"03/11/2022","Blandair Park, MD",NA,"3","top","0-8","UAlbany","Coppin St.","H: 1 LOB: 3"
"03/11/2022","Blandair Park, MD",NA,"3","bot","0-8","Coppin St.","UAlbany","DORCEAN,M. flied out to rf (1-0 B)."
"03/11/2022","Blandair Park, MD",NA,"3","bot","0-8","Coppin St.","UAlbany","BALSLEY,W. singled down the lf line (0-2 KF)."
"03/11/2022","Blandair Park, MD",NA,"3","bot","0-8","Coppin St.","UAlbany","CASTILLO,M. lined out to cf (0-0)."
"03/11/2022","Blandair Park, MD",NA,"3","bot","0-8","Coppin St.","UAlbany","BALSLEY,W. out at second c to ss, caught stealing."
"03/11/2022","Blandair Park, MD",NA,"3","top","0-8","UAlbany","Coppin St.","H: 1"
"03/11/2022","Blandair Park, MD",NA,"4","top","0-8","UAlbany","Coppin St.","J. Marti flied out to ss (2-2 FBFB)."
"03/11/2022","Blandair Park, MD",NA,"4","top","0-8","UAlbany","Coppin St.","M. Prisco doubled down the rf line (2-0 BB)."
"03/11/2022","Blandair Park, MD",NA,"4","top","0-8","UAlbany","Coppin St.","M. Prisco advanced to third on a wild pitch."
"03/11/2022","Blandair Park, MD",NA,"4","top","0-8","UAlbany","Coppin St.","J. Loeffler hit by pitch (1-1 SB)."
"03/11/2022","Blandair Park, MD",NA,"4","top","0-8","UAlbany","Coppin St.","J. Loeffler stole second."
"03/11/2022","Blandair Park, MD",NA,"4","top","2-8","UAlbany","Coppin St.","W. Binder doubled to center field, 2 RBI (1-1 FB)3a J. Loeffler scored3a M. Prisco scored."
"03/11/2022","Blandair Park, MD",NA,"4","top","2-8","UAlbany","Coppin St.","W. Feil grounded out to 1b unassisted (1-1 BS)3a W. Binder advanced to third."
"03/11/2022","Blandair Park, MD",NA,"4","top","3-8","UAlbany","Coppin St.","B. Malm reached on an error by 3b (0-2 KK)3a W. Binder scored, unearned."
"03/11/2022","Blandair Park, MD",NA,"4","top","3-8","UAlbany","Coppin St.","B. Malm advanced to second on a wild pitch."
"03/11/2022","Blandair Park, MD",NA,"4","top","3-8","UAlbany","Coppin St.","J. Daly walked (3-2 BBSKBB)."
"03/11/2022","Blandair Park, MD",NA,"4","top","3-8","UAlbany","Coppin St.","C. Dunkel walked (3-0 BBBB)3a J. Daly advanced to second3a B. Malm advanced to third."
"03/11/2022","Blandair Park, MD",NA,"4","top","4-8","UAlbany","Coppin St.","J. Bottari walked, RBI (3-0 BBBB)3a C. Dunkel advanced to second3a J. Daly advanced to third3a B. Malm scored, unearned."
"03/11/2022","Blandair Park, MD",NA,"4","top","4-8","UAlbany","Coppin St.","HERRAND,M. to p for NICHOL,T.."
"03/11/2022","Blandair Park, MD",NA,"4","top","6-8","UAlbany","Coppin St.","J. Marti doubled down the rf line, 2 RBI (1-2 FKB)3a J. Bottari advanced to third3a C. Dunkel scored, unearned3a J. Daly scored, unearned."
"03/11/2022","Blandair Park, MD",NA,"4","top","6-8","UAlbany","Coppin St.","M. Prisco grounded out to 1b unassisted (1-1 FB)."
"03/11/2022","Blandair Park, MD",NA,"4","bot","6-8","Coppin St.","UAlbany","MILEY,C. doubled down the lf line (0-1 K)."
"03/11/2022","Blandair Park, MD",NA,"4","bot","6-8","Coppin St.","UAlbany","NICOLAS,B. struck out swinging (2-2 BBFKS)."
"03/11/2022","Blandair Park, MD",NA,"4","bot","6-8","Coppin St.","UAlbany","ARGABRIGHT,L struck out looking (0-2 FSK)."
"03/11/2022","Blandair Park, MD",NA,"4","bot","6-8","Coppin St.","UAlbany","PEREZ,E. walked (3-1 BSBBB)."
"03/11/2022","Blandair Park, MD",NA,"4","bot","6-9","Coppin St.","UAlbany","HANKINS,J. singled to center field, RBI (0-0)3a PEREZ,E. advanced to second3a MILEY,C. scored."
"03/11/2022","Blandair Park, MD",NA,"4","bot","6-9","Coppin St.","UAlbany","SMITH,T. reached on a fielder's choice (1-1 KB)3a HANKINS,J. out at second ss to 2b."
"03/11/2022","Blandair Park, MD",NA,"5","top","6-9","UAlbany","Coppin St.","J. Loeffler lined out to cf (1-0 B)."
"03/11/2022","Blandair Park, MD",NA,"5","top","7-9","UAlbany","Coppin St.","W. Binder homered to center field, RBI (0-0)."
"03/11/2022","Blandair Park, MD",NA,"5","top","7-9","UAlbany","Coppin St.","W. Feil hit by pitch (1-2 KBS)."
"03/11/2022","Blandair Park, MD",NA,"5","top","7-9","UAlbany","Coppin St.","B. Malm singled through the left side (1-1 BK)3a W. Feil advanced to second."
"03/11/2022","Blandair Park, MD",NA,"5","top","7-9","UAlbany","Coppin St.","J. Daly struck out swinging (0-2 KFFFS)."
"03/11/2022","Blandair Park, MD",NA,"5","top","8-9","UAlbany","Coppin St.","C. Dunkel reached on an error by 1b (1-2 KSB)3a B. Malm advanced to third3a W. Feil scored, unearned."
"03/11/2022","Blandair Park, MD",NA,"5","top","8-9","UAlbany","Coppin St.","J. Bottari struck out swinging (2-2 BBKFFS)."
"03/11/2022","Blandair Park, MD",NA,"5","bot","8-9","Coppin St.","UAlbany","DORCEAN,M. grounded out to ss (3-2 BKBKB)."
"03/11/2022","Blandair Park, MD",NA,"5","bot","8-9","Coppin St.","UAlbany","BALSLEY,W. singled up the middle (0-0)."
"03/11/2022","Blandair Park, MD",NA,"5","bot","8-9","Coppin St.","UAlbany","CASTILLO,M. singled to center field (2-2 BKKB)3a BALSLEY,W. advanced to second."
"03/11/2022","Blandair Park, MD",NA,"5","bot","8-9","Coppin St.","UAlbany","MILEY,C. struck out swinging (2-2 KSBBS)."
"03/11/2022","Blandair Park, MD",NA,"5","bot","8-9","Coppin St.","UAlbany","C. Scherrer to p for R. Weber."
"03/11/2022","Blandair Park, MD",NA,"5","bot","8-9","Coppin St.","UAlbany","NICOLAS,B. walked (3-2 BKBFFBFB)3a CASTILLO,M. advanced to second3a BALSLEY,W. advanced to third."
"03/11/2022","Blandair Park, MD",NA,"5","bot","8-10","Coppin St.","UAlbany","ARGABRIGHT,L walked, RBI (3-2 KBBBKB)3a NICOLAS,B. advanced to second3a CASTILLO,M. advanced to third3a BALSLEY,W. scored."
"03/11/2022","Blandair Park, MD",NA,"5","bot","8-11","Coppin St.","UAlbany","PEREZ,E. hit by pitch, RBI (1-1 BK)3a ARGABRIGHT,L advanced to second3a NICOLAS,B. advanced to third3a CASTILLO,M. scored."
"03/11/2022","Blandair Park, MD",NA,"5","bot","8-13","Coppin St.","UAlbany","HANKINS,J. singled up the middle, 2 RBI (1-1 KB)3a PEREZ,E. advanced to second3a ARGABRIGHT,L scored3a NICOLAS,B. scored."
"03/11/2022","Blandair Park, MD",NA,"5","bot","8-13","Coppin St.","UAlbany","SMITH,T. struck out swinging (1-2 KBSS)."
"03/11/2022","Blandair Park, MD",NA,"6","top","8-13","UAlbany","Coppin St.","RUFFINO,T. to p for HERRAND,M.."
"03/11/2022","Blandair Park, MD",NA,"6","top","8-13","UAlbany","Coppin St.","J. Marti lined out to rf (2-2 BKBF)."
"03/11/2022","Blandair Park, MD",NA,"6","top","8-13","UAlbany","Coppin St.","M. Prisco struck out looking (3-2 BBKKBFFFFK)."
"03/11/2022","Blandair Park, MD",NA,"6","top","8-13","UAlbany","Coppin St.","NICOLAS,B. to 3b."
"03/11/2022","Blandair Park, MD",NA,"6","top","8-13","UAlbany","Coppin St.","HILTON,B. to 2b for SMITH,T.."
"03/11/2022","Blandair Park, MD",NA,"6","top","8-13","UAlbany","Coppin St.","J. Loeffler hit by pitch (1-1 FB)."
"03/11/2022","Blandair Park, MD",NA,"6","top","8-13","UAlbany","Coppin St.","W. Binder singled to shortstop (1-1 SB)3a J. Loeffler advanced to third."
"03/11/2022","Blandair Park, MD",NA,"6","top","8-13","UAlbany","Coppin St.","W. Feil flied out to cf."
"03/11/2022","Blandair Park, MD",NA,"6","top","8-13","UAlbany","Coppin St.","H: 1 LOB: 2"
"03/11/2022","Blandair Park, MD",NA,"6","bot","8-13","Coppin St.","UAlbany","O. Birkman to p for C. Scherrer."
"03/11/2022","Blandair Park, MD",NA,"6","bot","8-13","Coppin St.","UAlbany","DORCEAN,M. walked (3-2 KBBSBB)."
"03/11/2022","Blandair Park, MD",NA,"6","bot","8-13","Coppin St.","UAlbany","BALSLEY,W. hit by pitch (0-0)3a DORCEAN,M. advanced to second."
"03/11/2022","Blandair Park, MD",NA,"6","bot","8-13","Coppin St.","UAlbany","CASTILLO,M. reached on a fielder's choice (0-2 FK)3a BALSLEY,W. out at second ss to 2b3a DORCEAN,M. advanced to third."
"03/11/2022","Blandair Park, MD",NA,"6","bot","8-13","Coppin St.","UAlbany","CASTILLO,M. stole second."
"03/11/2022","Blandair Park, MD",NA,"6","bot","8-13","Coppin St.","UAlbany","MILEY,C. walked (3-2 KKBFFBFBB)."
"03/11/2022","Blandair Park, MD",NA,"6","bot","8-13","Coppin St.","UAlbany","NICOLAS,B. struck out swinging (0-2 FFFS)."
"03/11/2022","Blandair Park, MD",NA,"6","bot","8-13","Coppin St.","UAlbany","ARGABRIGHT,L reached on a fielder's choice (1-1 BK)3a MILEY,C. out at second ss to 2b."
"03/11/2022","Blandair Park, MD",NA,"6","top","8-13","UAlbany","Coppin St.","LOB: 3"
"03/11/2022","Blandair Park, MD",NA,"7","top","9-13","UAlbany","Coppin St.","B. Malm homered to left field, RBI (0-1 K)."
"03/11/2022","Blandair Park, MD",NA,"7","top","9-13","UAlbany","Coppin St.","J. Daly walked (3-2 BSFBBFB)."
"03/11/2022","Blandair Park, MD",NA,"7","top","9-13","UAlbany","Coppin St.","C. Dunkel lined out to cf (1-2 KKBF)."
"03/11/2022","Blandair Park, MD",NA,"7","top","9-13","UAlbany","Coppin St.","J. Bottari flied out to lf (1-1 BF)."
"03/11/2022","Blandair Park, MD",NA,"7","top","9-13","UAlbany","Coppin St.","J. Marti hit by pitch (0-0)3a J. Daly advanced to second."
"03/11/2022","Blandair Park, MD",NA,"7","top","9-13","UAlbany","Coppin St.","M. Prisco flied out to lf (0-0)."
"03/11/2022","Blandair Park, MD",NA,"7","bot","9-13","Coppin St.","UAlbany","PEREZ,E. hit by pitch (0-1 S)."
"03/11/2022","Blandair Park, MD",NA,"7","bot","9-13","Coppin St.","UAlbany","HANKINS,J. doubled to right center (1-0 B)3a PEREZ,E. advanced to third."
"03/11/2022","Blandair Park, MD",NA,"7","bot","9-15","Coppin St.","UAlbany","HILTON,B. doubled down the lf line, 2 RBI (3-1 KBBB)3a HANKINS,J. scored3a PEREZ,E. scored."
"03/11/2022","Blandair Park, MD",NA,"7","bot","9-15","Coppin St.","UAlbany","DORCEAN,M. walked (3-1 BBFBB)."
"03/11/2022","Blandair Park, MD",NA,"7","bot","9-15","Coppin St.","UAlbany","BALSLEY,W. flied out to rf (0-0)."
"03/11/2022","Blandair Park, MD",NA,"7","bot","9-15","Coppin St.","UAlbany","CASTILLO,M. reached on a fielder's choice (1-2 BKS)3a DORCEAN,M. out at second ss to 2b3a HILTON,B. advanced to third."
"03/11/2022","Blandair Park, MD",NA,"7","bot","9-15","Coppin St.","UAlbany","CASTILLO,M. stole second."
"03/11/2022","Blandair Park, MD",NA,"7","bot","9-15","Coppin St.","UAlbany","MILEY,C. walked (3-2 KBBKBB)."
"03/11/2022","Blandair Park, MD",NA,"7","bot","9-15","Coppin St.","UAlbany","NICOLAS,B. flied out to cf (0-0)."
"03/11/2022","Blandair Park, MD",NA,"8","top","9-15","UAlbany","Coppin St.","J. Loeffler flied out to cf (0-0)."
"03/11/2022","Blandair Park, MD",NA,"8","top","9-15","UAlbany","Coppin St.","W. Binder flied out to rf (2-1 KBB)."
"03/11/2022","Blandair Park, MD",NA,"8","top","9-15","UAlbany","Coppin St.","W. Feil grounded out to 2b (1-1 FB)."
"03/11/2022","Blandair Park, MD",NA,"8","bot","9-15","Coppin St.","UAlbany","S. Turk to p for O. Birkman."
"03/11/2022","Blandair Park, MD",NA,"8","bot","9-15","Coppin St.","UAlbany","ARGABRIGHT,L flied out to lf (2-2 KBFB)."
"03/11/2022","Blandair Park, MD",NA,"8","bot","9-15","Coppin St.","UAlbany","PEREZ,E. singled to left field (0-1 F)."
"03/11/2022","Blandair Park, MD",NA,"8","bot","9-15","Coppin St.","UAlbany","HANKINS,J. singled through the left side (1-0 B)3a PEREZ,E. advanced to second."
"03/11/2022","Blandair Park, MD",NA,"8","bot","9-15","Coppin St.","UAlbany","HILTON,B. grounded out to p, SAC, bunt (1-0 B)3a HANKINS,J. advanced to second3a PEREZ,E. advanced to third."
"03/11/2022","Blandair Park, MD",NA,"8","bot","9-17","Coppin St.","UAlbany","DORCEAN,M. singled through the left side, 2 RBI (1-2 FKB)3a HANKINS,J. scored3a PEREZ,E. scored."
"03/11/2022","Blandair Park, MD",NA,"8","bot","9-17","Coppin St.","UAlbany","BALSLEY,W. grounded out to ss (1-2 FFBF)."
"03/11/2022","Blandair Park, MD",NA,"8","bot","9-17","Coppin St.","UAlbany","R: 2 H: 3 LOB: 1"
"03/11/2022","Blandair Park, MD",NA,"9","top","9-17","UAlbany","Coppin St.","B. Malm lined out to cf (2-2 BKBS)."
"03/11/2022","Blandair Park, MD",NA,"9","top","9-17","UAlbany","Coppin St.","J. Daly doubled to center field (3-2 BFBKB)."
"03/11/2022","Blandair Park, MD",NA,"9","top","9-17","UAlbany","Coppin St.","C. Dunkel struck out swinging (1-2 KBFFS)."
"03/11/2022","Blandair Park, MD",NA,"9","top","10-17","UAlbany","Coppin St.","J. Bottari singled to right center, RBI (1-0 B)3a J. Daly scored."
"03/11/2022","Blandair Park, MD",NA,"9","top","10-17","UAlbany","Coppin St.","J. Marti grounded out to p (0-0)."
