"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Knoxville, Tenn.",NA,"6","top","0-7","George Washington","Tennessee","DiTOMASO, S. singled through the right side (0-0)3a WARD, J. advanced to second."
"03/01/2020","Knoxville, Tenn.",NA,"6","top","0-7","George Washington","Tennessee","BOGAN, E. struck out swinging (1-2 SBKS)."
"03/01/2020","Knoxville, Tenn.",NA,"6","top","0-7","George Washington","Tennessee","BARMAKIAN, S struck out looking (3-2 FBBFBK)."
"03/01/2020","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","George Washington","ANDERBERG, G to c for WARD, J.."
"03/01/2020","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","George Washington","STALZER, C. to p for CALLAGHAN, J."
"03/01/2020","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","George Washington","SPENCE, L. struck out swinging, out at first c to 1b (1-2 FFBFFFS)."
"03/01/2020","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","George Washington","GILBERT, D. walked (3-0 BBBB)."
"03/01/2020","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","George Washington","GILBERT, D. stole second."
"03/01/2020","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","George Washington","TURINO, M. reached on a fielding error by ss (2-2 KBSBF)3a GILBERT, D. advanced to third."
"03/01/2020","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","George Washington","PAVOLONY, C. flied out to cf, SF, RBI (1-0 B)3a GILBERT, D. scored."
"03/01/2020","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","George Washington","TURINO, M. advanced to second on a wild pitch."
"03/01/2020","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","George Washington","BECK, J. grounded out to p (2-0 BB)."
"03/01/2020","Knoxville, Tenn.",NA,"7","top","0-8","George Washington","Tennessee","PLEASANTS, E to p for LEATH, J.."
"03/01/2020","Knoxville, Tenn.",NA,"7","top","0-8","George Washington","Tennessee","KNIGHT, A. to 1b for LIPCIUS, L.."
"03/01/2020","Knoxville, Tenn.",NA,"7","top","0-8","George Washington","Tennessee","REVIEW: Hix called out at 1B. CALL STANDS."
"03/01/2020","Knoxville, Tenn.",NA,"7","top","0-8","George Washington","Tennessee","HIX, T. grounded out to ss (0-2 SF)."
"03/01/2020","Knoxville, Tenn.",NA,"7","top","0-8","George Washington","Tennessee","LEVIN, N. doubled to left field (0-0)."
"03/01/2020","Knoxville, Tenn.",NA,"7","top","0-8","George Washington","Tennessee","BOSELLI, D. flied out to rf (0-0)."
"03/01/2020","Knoxville, Tenn.",NA,"7","top","0-8","George Washington","Tennessee","BARBET, D. pinch hit for BIANCONE, J.."
"03/01/2020","Knoxville, Tenn.",NA,"7","top","0-8","George Washington","Tennessee","BARBET, D. out at first 1b to p (0-1 F)."
"03/01/2020","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","George Washington","BROPHY, C. to lf for BOSELLI, D.."
"03/01/2020","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","George Washington","KNIGHT, C. to p for STALZER, C.."
"03/01/2020","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","George Washington","BARBET, D. to ss."
"03/01/2020","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","George Washington","DERKAY struck out looking (3-2 BKKFBBK)."
"03/01/2020","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","George Washington","KNIGHT, A. flied out to cf (0-1 K)."
"03/01/2020","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","George Washington","RUCKER, J. walked (3-0 BBBB)."
"03/01/2020","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","George Washington","RUCKER, J. advanced to second on a wild pitch."
"03/01/2020","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","George Washington","LIPSCOMB, T. walked (3-2 KBKBBB)."
"03/01/2020","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","George Washington","SPENCE, L. flied out to lf (2-2 BBKS)."
"03/01/2020","Knoxville, Tenn.",NA,"8","top","0-8","George Washington","Tennessee","GILBERT, D. to p."
"03/01/2020","Knoxville, Tenn.",NA,"8","top","0-8","George Washington","Tennessee","TURINO, M. to lf."
"03/01/2020","Knoxville, Tenn.",NA,"8","top","0-8","George Washington","Tennessee","BECK, J. to rf."
"03/01/2020","Knoxville, Tenn.",NA,"8","top","0-8","George Washington","Tennessee","SCOTT, C. to cf for DERKAY."
"03/01/2020","Knoxville, Tenn.",NA,"8","top","0-8","George Washington","Tennessee","for PLEASANTS, E."
"03/01/2020","Knoxville, Tenn.",NA,"8","top","0-8","George Washington","Tennessee","GRAY, L. to c for PAVOLONY, C.."
"03/01/2020","Knoxville, Tenn.",NA,"8","top","0-8","George Washington","Tennessee","RIPP, D. grounded out to 2b (3-2 KBKBB)."
"03/01/2020","Knoxville, Tenn.",NA,"8","top","0-8","George Washington","Tennessee","ANDERBERG, G grounded out to 3b (3-2 BFBFFFFBF)."
"03/01/2020","Knoxville, Tenn.",NA,"8","top","0-8","George Washington","Tennessee","FERGUS, C. pinch hit for DiTOMASO, S.."
"03/01/2020","Knoxville, Tenn.",NA,"8","top","0-8","George Washington","Tennessee","FERGUS, C. doubled to left field (1-2 BKSF)."
"03/01/2020","Knoxville, Tenn.",NA,"8","top","0-8","George Washington","Tennessee","BOGAN, E. singled to shortstop (0-1 K)3a FERGUS, C. advanced to third."
"03/01/2020","Knoxville, Tenn.",NA,"8","top","0-8","George Washington","Tennessee","BARMAKIAN, S grounded out to 2b (3-1 KBBB)."
"03/01/2020","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","George Washington","FERGUS, C. to cf."
"03/01/2020","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","George Washington","TORAIN, T. to rf for HIX, T.."
"03/01/2020","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","George Washington","RIPP, B. to p for KNIGHT, C.."
"03/01/2020","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","George Washington","GILBERT, D. flied out to cf (1-2 KKB)."
"03/01/2020","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","George Washington","TURINO, M. grounded out to 2b (0-2 KS)."
"03/01/2020","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","George Washington","GRAY, L. singled up the middle (1-1 KB)."
"03/01/2020","Knoxville, Tenn.",NA,"8","bot","0-9","Tennessee","George Washington","BECK, J. doubled to left field, RBI (2-2 BBKKF)3a GRAY, L. scored."
"03/01/2020","Knoxville, Tenn.",NA,"8","bot","0-10","Tennessee","George Washington","SCOTT, C. singled up the middle, RBI (1-0 B)3a BECK, J. scored."
"03/01/2020","Knoxville, Tenn.",NA,"8","bot","0-10","Tennessee","George Washington","KNIGHT, A. fouled out to 3b (1-2 BKS)."
"03/01/2020","Knoxville, Tenn.",NA,"9","top","0-10","George Washington","Tennessee","DAVIDSON, K. to p for GILBERT, D.."
"03/01/2020","Knoxville, Tenn.",NA,"9","top","0-10","George Washington","Tennessee","TORAIN, T. struck out swinging (2-2 KBBKS)."
"03/01/2020","Knoxville, Tenn.",NA,"9","top","0-10","George Washington","Tennessee","LEVIN, N. out at first 1b to p (2-2 BKSBFF)."
"03/01/2020","Knoxville, Tenn.",NA,"9","top","0-10","George Washington","Tennessee","BROPHY, C. flied out to cf (1-2 KBF)."
