"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Lincoln, Neb.",NA,"8","top","3-3","Iowa","Nebraska","Williams grounded out to 1b unassisted (2-2 FFFBB)."
"05/01/2022","Lincoln, Neb.",NA,"8","top","3-3","Iowa","Nebraska","Anthony struck out swinging (2-2 KBBSS)."
"05/01/2022","Lincoln, Neb.",NA,"8","top","3-3","Iowa","Nebraska","Mulflur struck out looking (1-2 BKFFK)."
"05/01/2022","Lincoln, Neb.",NA,"8","bot","3-3","Nebraska","Iowa","Anderson, M. flied out to rf (0-0)."
"05/01/2022","Lincoln, Neb.",NA,"8","bot","3-3","Nebraska","Iowa","Banjoff, L. struck out swinging (0-2 KSS)."
"05/01/2022","Lincoln, Neb.",NA,"8","bot","3-3","Nebraska","Iowa","Matthews, B. struck out swinging (2-2 KKBBS)."
"05/01/2022","Lincoln, Neb.",NA,"9","top","3-3","Iowa","Nebraska","Chick, C. to lf."
"05/01/2022","Lincoln, Neb.",NA,"9","top","3-3","Iowa","Nebraska","Sartori, L. to cf for Banjoff, L.."
"05/01/2022","Lincoln, Neb.",NA,"9","top","3-3","Iowa","Nebraska","Fullard grounded out to 2b (1-2 BKFF)."
"05/01/2022","Lincoln, Neb.",NA,"9","top","3-3","Iowa","Nebraska","Sher singled to third base, bunt, advanced to second on a throwing error by 3b (0-0)."
"05/01/2022","Lincoln, Neb.",NA,"9","top","3-3","Iowa","Nebraska","No play."
"05/01/2022","Lincoln, Neb.",NA,"9","top","3-3","Iowa","Nebraska","Petersen struck out looking (1-2 FSBK)."
"05/01/2022","Lincoln, Neb.",NA,"9","top","3-3","Iowa","Nebraska","Sher stole third."
"05/01/2022","Lincoln, Neb.",NA,"9","top","3-3","Iowa","Nebraska","Tallman flied out to cf (2-2 KBBS)."
"05/01/2022","Lincoln, Neb.",NA,"9","top","3-3","Iowa","Nebraska","H: 1 E: 1 LOB: 1"
"05/01/2022","Lincoln, Neb.",NA,"9","bot","3-3","Nebraska","Iowa","Jackson, C. grounded out to ss (2-2 BSBF)."
"05/01/2022","Lincoln, Neb.",NA,"9","bot","3-3","Nebraska","Iowa","Swansen, G. popped up to 2b (0-1 F)."
"05/01/2022","Lincoln, Neb.",NA,"9","bot","3-3","Nebraska","Iowa","Steil, J. flied out to cf (1-2 KSBF)."
"05/01/2022","Lincoln, Neb.",NA,"10","top","3-3","Iowa","Nebraska","Mangano pinch hit for Huckstorf."
"05/01/2022","Lincoln, Neb.",NA,"10","top","3-3","Iowa","Nebraska","Mangano singled to center field (3-2 BBKSFFBF)."
"05/01/2022","Lincoln, Neb.",NA,"10","top","3-3","Iowa","Nebraska","Seegers singled through the left side (0-1 K)3a Mangano advanced to second."
"05/01/2022","Lincoln, Neb.",NA,"10","top","3-3","Iowa","Nebraska","Seegers advanced to second on a wild pitch3a Mangano advanced to third on a wild pitch."
"05/01/2022","Lincoln, Neb.",NA,"10","top","3-3","Iowa","Nebraska","Williams intentionally walked (2-0 BB)."
"05/01/2022","Lincoln, Neb.",NA,"10","top","4-3","Iowa","Nebraska","Anthony flied out to cf, SF, RBI (2-0 BB)3a Seegers advanced to third3a Mangano scored."
"05/01/2022","Lincoln, Neb.",NA,"10","top","4-3","Iowa","Nebraska","Martin, T. to p for Bragg, B.."
"05/01/2022","Lincoln, Neb.",NA,"10","top","4-3","Iowa","Nebraska","Mulflur hit by pitch (0-1 F)3a Williams advanced to second."
"05/01/2022","Lincoln, Neb.",NA,"10","top","5-3","Iowa","Nebraska","Fullard singled to left field, RBI (2-1 BKB)3a Mulflur advanced to second3a Williams advanced to third3a Seegers scored."
"05/01/2022","Lincoln, Neb.",NA,"10","top","5-3","Iowa","Nebraska","Sher popped up to 2b (0-0)."
"05/01/2022","Lincoln, Neb.",NA,"10","top","5-3","Iowa","Nebraska","Petersen fouled out to 1b (1-0 B)."
"05/01/2022","Lincoln, Neb.",NA,"10","bot","5-3","Nebraska","Iowa","Petersen to cf."
"05/01/2022","Lincoln, Neb.",NA,"10","bot","5-3","Nebraska","Iowa","Frazier to lf for Mangano."
"05/01/2022","Lincoln, Neb.",NA,"10","bot","5-3","Nebraska","Iowa","Chick, C. singled to right field (0-0)."
"05/01/2022","Lincoln, Neb.",NA,"10","bot","5-3","Nebraska","Iowa","Beutel to p for Nedved."
"05/01/2022","Lincoln, Neb.",NA,"10","bot","5-3","Nebraska","Iowa","Anglim, G. struck out swinging (2-2 KKBBS)."
"05/01/2022","Lincoln, Neb.",NA,"10","bot","5-3","Nebraska","Iowa","Everitt, G. grounded into double play 3b to 2b to 1b (0-1 K)3a Chick, C. out on the play."
