"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Tallahassee, FL",NA,"7","bot","2-0","Florida A&M","Missouri","RAYBURN,Tuck struck out swinging."
"02/19/2019","Tallahassee, FL",NA,"7","bot","2-0","Florida A&M","Missouri","McDANIEL,Wil struck out looking."
"02/19/2019","Tallahassee, FL",NA,"7","bot","2-0","Florida A&M","Missouri","WEBER,Jared struck out looking."
"02/19/2019","Tallahassee, FL",NA,"8","top","2-0","Missouri","Florida A&M","Cornelius flied out to cf."
"02/19/2019","Tallahassee, FL",NA,"8","top","2-0","Missouri","Florida A&M","LISTER,Jake to p for MENDEZ,Morga."
"02/19/2019","Tallahassee, FL",NA,"8","top","2-0","Missouri","Florida A&M","Misner walked."
"02/19/2019","Tallahassee, FL",NA,"8","top","2-0","Missouri","Florida A&M","Ortiz walked Misner advanced to second."
"02/19/2019","Tallahassee, FL",NA,"8","top","2-0","Missouri","Florida A&M","Swanger pinch hit for James."
"02/19/2019","Tallahassee, FL",NA,"8","top","2-0","Missouri","Florida A&M","GRANT,Jamie to p for LISTER,Jake."
"02/19/2019","Tallahassee, FL",NA,"8","top","3-0","Missouri","Florida A&M","Swanger singled to right field, RBI Ortiz advanced to third Misner scored."
"02/19/2019","Tallahassee, FL",NA,"8","top","3-0","Missouri","Florida A&M","Brumfield pinch hit for Mann."
"02/19/2019","Tallahassee, FL",NA,"8","top","3-0","Missouri","Florida A&M","Ortiz out at third c to 3b, picked off."
"02/19/2019","Tallahassee, FL",NA,"8","top","3-0","Missouri","Florida A&M","Brumfield flied out to lf."
"02/19/2019","Tallahassee, FL",NA,"8","bot","3-0","Florida A&M","Missouri","Swanger to 3b."
"02/19/2019","Tallahassee, FL",NA,"8","bot","3-0","Florida A&M","Missouri","Brumfield to dh."
"02/19/2019","Tallahassee, FL",NA,"8","bot","3-0","Florida A&M","Missouri","MOYER,Octavi flied out to cf."
"02/19/2019","Tallahassee, FL",NA,"8","bot","3-0","Florida A&M","Missouri","REESE,Kaycee flied out to cf."
"02/19/2019","Tallahassee, FL",NA,"8","bot","3-0","Florida A&M","Missouri","BROOKS,Willi pinch hit for MARTIN,Dexte."
"02/19/2019","Tallahassee, FL",NA,"8","bot","3-0","Florida A&M","Missouri","BROOKS,Willi struck out looking."
"02/19/2019","Tallahassee, FL",NA,"9","top","3-0","Missouri","Florida A&M","BROOKS,Willi to dh."
"02/19/2019","Tallahassee, FL",NA,"9","top","3-0","Missouri","Florida A&M","McDaniel flied out to cf."
"02/19/2019","Tallahassee, FL",NA,"9","top","3-0","Missouri","Florida A&M","Holt pinch hit for Broyles."
"02/19/2019","Tallahassee, FL",NA,"9","top","3-0","Missouri","Florida A&M","Holt doubled to center field."
"02/19/2019","Tallahassee, FL",NA,"9","top","3-0","Missouri","Florida A&M","Gomez flied out to lf."
"02/19/2019","Tallahassee, FL",NA,"9","top","4-0","Missouri","Florida A&M","C. Peterson singled to right field, RBI Holt scored."
"02/19/2019","Tallahassee, FL",NA,"9","top","5-0","Missouri","Florida A&M","Cornelius doubled, RBI C. Peterson scored."
"02/19/2019","Tallahassee, FL",NA,"9","top","5-0","Missouri","Florida A&M","CLARK,Chris to p for GRANT,Jamie."
"02/19/2019","Tallahassee, FL",NA,"9","top","5-0","Missouri","Florida A&M","Cornelius advanced to third on a wild pitch."
"02/19/2019","Tallahassee, FL",NA,"9","top","5-0","Missouri","Florida A&M","Misner flied out to rf."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-0","Florida A&M","Missouri","C. Peterson to rf."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-0","Florida A&M","Missouri","Holt to lf."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-0","Florida A&M","Missouri","Ash to p for Dulle."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-0","Florida A&M","Missouri","MITCHELL,Mal pinch hit for MAXWELL,Bret."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-0","Florida A&M","Missouri","MITCHELL,Mal struck out swinging."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-0","Florida A&M","Missouri","ROBINSON,Rob pinch hit for COSCARELLA,R."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-0","Florida A&M","Missouri","ROBINSON,Rob walked."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-0","Florida A&M","Missouri","WIIRRE,Jakob pinch hit for LAWRENCE,Sey."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-0","Florida A&M","Missouri","WIIRRE,Jakob walked ROBINSON,Rob advanced to second."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-0","Florida A&M","Missouri","WHEELER,Jela pinch hit for RAYBURN,Tuck."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-0","Florida A&M","Missouri","ROBINSON,Rob advanced to third on a passed ball."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-0","Florida A&M","Missouri","WHEELER,Jela walked WIIRRE,Jakob advanced to second."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-1","Florida A&M","Missouri","McDANIEL,Wil struck out swinging WHEELER,Jela advanced to second WIIRRE,Jakob advanced to third ROBINSON,Rob scored."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-1","Florida A&M","Missouri","WEBER,Jared hit by pitch."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-3","Florida A&M","Missouri","MOYER,Octavi singled to right field, 2 RBI WEBER,Jared advanced to third WHEELER,Jela scored WIIRRE,Jakob scored."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-3","Florida A&M","Missouri","Vierling to 2b for Swanger."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-3","Florida A&M","Missouri","Gomez to 3b."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-3","Florida A&M","Missouri","Dillard to p for Ash."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-3","Florida A&M","Missouri","JERRY,Chris pinch ran for MOYER,Octavi."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-3","Florida A&M","Missouri","REESE,Kaycee walked JERRY,Chris advanced to second."
"02/19/2019","Tallahassee, FL",NA,"9","bot","5-3","Florida A&M","Missouri","BROOKS,Willi struck out swinging."
