"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Terre Haute, Ind.",NA,"4","bot","8-5","Indiana St.","Indiana","Wright,M struck out swinging (2-2 KBBKS)."
"03/19/2019","Terre Haute, Ind.",NA,"4","bot","8-5","Indiana St.","Indiana","Fegen,L singled through the right side (0-1 K)."
"03/19/2019","Terre Haute, Ind.",NA,"4","bot","8-5","Indiana St.","Indiana","Ayers,C walked (3-2 BKFBBB) Fegen,L advanced to second."
"03/19/2019","Terre Haute, Ind.",NA,"4","bot","8-6","Indiana St.","Indiana","Dungan,C reached on a fielders choice (0-0) Ayers,C advanced to second on a throwing error by 1b Fegen,L scored, unearned."
"03/19/2019","Terre Haute, Ind.",NA,"4","bot","8-6","Indiana St.","Indiana","Means,J flied out to cf (0-0)."
"03/19/2019","Terre Haute, Ind.",NA,"4","bot","8-7","Indiana St.","Indiana","Enriquez,R singled, advanced to second, RBI (3-2 BKBFB) Dungan,C advanced to third Ayers,C scored, unearned."
"03/19/2019","Terre Haute, Ind.",NA,"4","bot","8-10","Indiana St.","Indiana","Harris,R homered to left field, 3 RBI, unearned (1-1 BK) Enriquez,R scored, unearned Dungan,C scored, unearned."
"03/19/2019","Terre Haute, Ind.",NA,"4","bot","8-10","Indiana St.","Indiana","Watkins,J fouled out to ss (0-0)."
"03/19/2019","Terre Haute, Ind.",NA,"5","top","8-10","Indiana","Indiana St.","Ward,T to p for Giles,E."
"03/19/2019","Terre Haute, Ind.",NA,"5","top","8-10","Indiana","Indiana St.","Fineman grounded out to 3b (2-2 KKBBF)."
"03/19/2019","Terre Haute, Ind.",NA,"5","top","8-10","Indiana","Indiana St.","Dunham flied out to rf (0-1 K)."
"03/19/2019","Terre Haute, Ind.",NA,"5","top","8-10","Indiana","Indiana St.","Kaletha grounded out to 2b (3-1 KBBB)."
"03/19/2019","Terre Haute, Ind.",NA,"5","bot","8-10","Indiana St.","Indiana","Boyle,J struck out looking (2-2 BSKBK)."
"03/19/2019","Terre Haute, Ind.",NA,"5","bot","8-10","Indiana St.","Indiana","Wright,M struck out swinging (0-2 KFS)."
"03/19/2019","Terre Haute, Ind.",NA,"5","bot","8-10","Indiana St.","Indiana","Fegen,L flied out to rf (0-0)."
"03/19/2019","Terre Haute, Ind.",NA,"6","top","8-10","Indiana","Indiana St.","Barr struck out swinging (1-2 KFBS)."
"03/19/2019","Terre Haute, Ind.",NA,"6","top","8-10","Indiana","Indiana St.","Richardson flied out to cf (0-0)."
"03/19/2019","Terre Haute, Ind.",NA,"6","top","8-10","Indiana","Indiana St.","Houston flied out to rf (1-2 BKS)."
"03/19/2019","Terre Haute, Ind.",NA,"6","bot","8-10","Indiana St.","Indiana","Ayers,C flied out to cf (1-1 FB)."
"03/19/2019","Terre Haute, Ind.",NA,"6","bot","8-11","Indiana St.","Indiana","Dungan,C homered to right center, RBI (0-0)."
"03/19/2019","Terre Haute, Ind.",NA,"6","bot","8-11","Indiana St.","Indiana","Means,J flied out to rf (0-1 F)."
"03/19/2019","Terre Haute, Ind.",NA,"6","bot","8-11","Indiana St.","Indiana","Enriquez,R out at first 1b to p (2-2 KBBK)."
"03/19/2019","Terre Haute, Ind.",NA,"7","top","8-11","Indiana","Indiana St.","Gorski popped up to 1b (0-2 KS)."
"03/19/2019","Terre Haute, Ind.",NA,"7","top","8-11","Indiana","Indiana St.","Ashley hit by pitch (3-2 BBBKSFFF)."
"03/19/2019","Terre Haute, Ind.",NA,"7","top","8-11","Indiana","Indiana St.","Lloyd singled to center field (2-1 BFB) Ashley advanced to second."
"03/19/2019","Terre Haute, Ind.",NA,"7","top","8-11","Indiana","Indiana St.","Fineman singled to left field (3-1 KBBB) Lloyd advanced to second Ashley advanced to third."
"03/19/2019","Terre Haute, Ind.",NA,"7","top","12-11","Indiana","Indiana St.","Dunham homered to center field, 4 RBI (0-0) Fineman scored Lloyd scored Ashley scored."
"03/19/2019","Terre Haute, Ind.",NA,"7","top","12-11","Indiana","Indiana St.","Kaletha walked (3-2 BKFBBB)."
"03/19/2019","Terre Haute, Ind.",NA,"7","top","12-11","Indiana","Indiana St.","Ridgway,J to p for Ward,T."
"03/19/2019","Terre Haute, Ind.",NA,"7","top","13-11","Indiana","Indiana St.","Barr doubled, advanced to third, RBI (3-2 KBFBB) Kaletha scored."
"03/19/2019","Terre Haute, Ind.",NA,"7","top","13-11","Indiana","Indiana St.","Richardson struck out swinging (3-2 BSKFBBS)."
"03/19/2019","Terre Haute, Ind.",NA,"7","top","13-11","Indiana","Indiana St.","Houston walked (3-2 FBBFBB)."
"03/19/2019","Terre Haute, Ind.",NA,"7","top","13-11","Indiana","Indiana St.","Gorski reached on a fielders choice (2-1 BFB) Houston out at second 2b to ss."
"03/19/2019","Terre Haute, Ind.",NA,"7","bot","13-11","Indiana St.","Indiana","Sloan to p for Manous."
"03/19/2019","Terre Haute, Ind.",NA,"7","bot","13-11","Indiana St.","Indiana","Harris,R grounded out to 2b (0-0)."
"03/19/2019","Terre Haute, Ind.",NA,"7","bot","13-11","Indiana St.","Indiana","Watkins,J flied out to lf (0-0)."
"03/19/2019","Terre Haute, Ind.",NA,"7","bot","13-11","Indiana St.","Indiana","Boyle,J walked (3-1 BKBBB)."
"03/19/2019","Terre Haute, Ind.",NA,"7","bot","13-13","Indiana St.","Indiana","Wright,M homered to right field, 2 RBI (1-0 B) Boyle,J scored."
"03/19/2019","Terre Haute, Ind.",NA,"7","bot","13-13","Indiana St.","Indiana","Fegen,L struck out swinging (2-2 KBBSS)."
"03/19/2019","Terre Haute, Ind.",NA,"8","top","14-13","Indiana","Indiana St.","Ashley homered to center field, RBI (0-1 F)."
"03/19/2019","Terre Haute, Ind.",NA,"8","top","14-13","Indiana","Indiana St.","Grauer,T to p for Ridgway,J."
"03/19/2019","Terre Haute, Ind.",NA,"8","top","14-13","Indiana","Indiana St.","Lloyd struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/19/2019","Terre Haute, Ind.",NA,"8","top","14-13","Indiana","Indiana St.","Fineman struck out swinging (0-2 SSS)."
"03/19/2019","Terre Haute, Ind.",NA,"8","top","14-13","Indiana","Indiana St.","Dunham grounded out to 1b unassisted (2-1 BKB)."
"03/19/2019","Terre Haute, Ind.",NA,"8","bot","14-13","Indiana St.","Indiana","Scott to p for Sloan."
"03/19/2019","Terre Haute, Ind.",NA,"8","bot","14-13","Indiana St.","Indiana","Lewis,H pinch hit for Ayers,C."
"03/19/2019","Terre Haute, Ind.",NA,"8","bot","14-13","Indiana St.","Indiana","Lewis,H struck out swinging (2-2 KKBBS)."
"03/19/2019","Terre Haute, Ind.",NA,"8","bot","14-13","Indiana St.","Indiana","Dungan,C tripled to center field (0-1 F)."
"03/19/2019","Terre Haute, Ind.",NA,"8","bot","14-14","Indiana St.","Indiana","Means,J singled through the left side, RBI (2-1 KBB) Dungan,C scored."
"03/19/2019","Terre Haute, Ind.",NA,"8","bot","14-14","Indiana St.","Indiana","Enriquez,R singled to right field (2-2 KKBBF) Means,J advanced to second."
"03/19/2019","Terre Haute, Ind.",NA,"8","bot","14-14","Indiana St.","Indiana","Harris,R flied out to lf (1-0 B)."
"03/19/2019","Terre Haute, Ind.",NA,"8","bot","14-14","Indiana St.","Indiana","Watkins,J flied out to cf (0-0)."
"03/19/2019","Terre Haute, Ind.",NA,"9","top","14-14","Indiana","Indiana St.","Nowaskie,B to lf for Lewis,H."
"03/19/2019","Terre Haute, Ind.",NA,"9","top","14-14","Indiana","Indiana St.","Kaletha fouled out to 1b (2-2 KFBB)."
"03/19/2019","Terre Haute, Ind.",NA,"9","top","15-14","Indiana","Indiana St.","Barr homered to left field, RBI (3-1 BSBB)."
"03/19/2019","Terre Haute, Ind.",NA,"9","top","15-14","Indiana","Indiana St.","Richardson struck out swinging, out at first c to 1b (0-2 KKS)."
"03/19/2019","Terre Haute, Ind.",NA,"9","top","15-14","Indiana","Indiana St.","Houston grounded out to ss (2-0 BB)."
"03/19/2019","Terre Haute, Ind.",NA,"9","bot","15-14","Indiana St.","Indiana","Lloyd to p."
"03/19/2019","Terre Haute, Ind.",NA,"9","bot","15-14","Indiana St.","Indiana","Bunnell to 1b for Dunham."
"03/19/2019","Terre Haute, Ind.",NA,"9","bot","15-14","Indiana St.","Indiana","for Scott."
"03/19/2019","Terre Haute, Ind.",NA,"9","bot","15-14","Indiana St.","Indiana","Boyle,J singled to right center (2-1 BBK)."
"03/19/2019","Terre Haute, Ind.",NA,"9","bot","15-14","Indiana St.","Indiana","Wright,M grounded into double play ss to 2b to 1b (0-2 KKF) Boyle,J out on the play."
"03/19/2019","Terre Haute, Ind.",NA,"9","bot","15-14","Indiana St.","Indiana","Fegen,L reached on a fielding error by 2b (1-2 KSFB)."
"03/19/2019","Terre Haute, Ind.",NA,"9","bot","15-14","Indiana St.","Indiana","Hanna,E pinch hit for Nowaskie,B."
"03/19/2019","Terre Haute, Ind.",NA,"9","bot","15-14","Indiana St.","Indiana","Hanna,E grounded out to 2b (3-2 FBBFB)."
