"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Columbus, Ohio",NA,"8","top","2-1","Indiana","Ohio St.","Houston out at first 1b to 2b, bunt, SAC Hopkins advanced to second."
"04/04/2021","Columbus, Ohio",NA,"8","top","2-1","Indiana","Ohio St.","Murphy to p for Root."
"04/04/2021","Columbus, Ohio",NA,"8","top","3-1","Indiana","Ohio St.","Ashley doubled down the lf line, RBI Hopkins scored, unearned."
"04/04/2021","Columbus, Ohio",NA,"8","top","3-1","Indiana","Ohio St.","Richardson singled, bunt Ashley advanced to third."
"04/04/2021","Columbus, Ohio",NA,"8","top","3-1","Indiana","Ohio St.","Barr struck out swinging."
"04/04/2021","Columbus, Ohio",NA,"8","top","3-1","Indiana","Ohio St.","Richardson stole second."
"04/04/2021","Columbus, Ohio",NA,"8","top","3-1","Indiana","Ohio St.","Toetz grounded out to ss."
"04/04/2021","Columbus, Ohio",NA,"8","bot","3-1","Ohio St.","Indiana","Modugno to p for Bierman."
"04/04/2021","Columbus, Ohio",NA,"8","bot","3-1","Ohio St.","Indiana","Wilson struck out swinging."
"04/04/2021","Columbus, Ohio",NA,"8","bot","3-1","Ohio St.","Indiana","Okuley walked."
"04/04/2021","Columbus, Ohio",NA,"8","bot","3-1","Ohio St.","Indiana","Dezenzo singled to left center Okuley advanced to second."
"04/04/2021","Columbus, Ohio",NA,"8","bot","3-2","Ohio St.","Indiana","Pohl singled to right center, advanced to second on the throw, RBI Dezenzo advanced to third Okuley scored."
"04/04/2021","Columbus, Ohio",NA,"8","bot","3-3","Ohio St.","Indiana","Kern singled to left field, RBI Pohl advanced to third Dezenzo scored."
"04/04/2021","Columbus, Ohio",NA,"8","bot","3-3","Ohio St.","Indiana","Bauer struck out looking."
"04/04/2021","Columbus, Ohio",NA,"8","bot","3-3","Ohio St.","Indiana","Ernst grounded out to 2b."
"04/04/2021","Columbus, Ohio",NA,"9","top","3-3","Indiana","Ohio St.","Skrine to dh for Van Pelt."
"04/04/2021","Columbus, Ohio",NA,"9","top","3-3","Indiana","Ohio St.","Skrine grounded out to ss."
"04/04/2021","Columbus, Ohio",NA,"9","top","3-3","Indiana","Ohio St.","Fucci grounded out to p."
"04/04/2021","Columbus, Ohio",NA,"9","top","3-3","Indiana","Ohio St.","Colopy struck out looking."
"04/04/2021","Columbus, Ohio",NA,"9","bot","3-3","Ohio St.","Indiana","Kaiser pinch hit for Brookman."
"04/04/2021","Columbus, Ohio",NA,"9","bot","3-3","Ohio St.","Indiana","Kaiser grounded out to p."
"04/04/2021","Columbus, Ohio",NA,"9","bot","3-3","Ohio St.","Indiana","Erwin walked."
"04/04/2021","Columbus, Ohio",NA,"9","bot","3-3","Ohio St.","Indiana","Wilson singled to left center Erwin advanced to second."
"04/04/2021","Columbus, Ohio",NA,"9","bot","3-3","Ohio St.","Indiana","Okuley fouled out to 1b."
"04/04/2021","Columbus, Ohio",NA,"9","bot","3-4","Ohio St.","Indiana","Dezenzo doubled down the lf line, RBI Wilson advanced to third Erwin scored."
"04/04/2021","Columbus, Ohio",NA,"9","bot","3-4","Ohio St.","Indiana","R: 1 H: 2 LOB: 2"
