"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Alamosa, Colo.",NA,"5","top","2-2","Utah Tech","Adams St.","T. Hollow homered to center field, RBI."
"03/08/2019","Alamosa, Colo.",NA,"5","top","2-2","Utah Tech","Adams St.","J. Engel struck out swinging."
"03/08/2019","Alamosa, Colo.",NA,"5","top","2-2","Utah Tech","Adams St.","C. Spurlin reached on an error by 1b, assist by 2b, advanced to second."
"03/08/2019","Alamosa, Colo.",NA,"5","top","2-2","Utah Tech","Adams St.","C. Spurlin advanced to third on a passed ball."
"03/08/2019","Alamosa, Colo.",NA,"5","top","2-2","Utah Tech","Adams St.","T. Fisher walked."
"03/08/2019","Alamosa, Colo.",NA,"5","top","2-2","Utah Tech","Adams St.","D. Carleo to p for D. Maldonado."
"03/08/2019","Alamosa, Colo.",NA,"5","top","3-2","Utah Tech","Adams St.","K. Urban singled through the left side, RBI3a T. Fisher advanced to third3a C. Spurlin scored, unearned."
"03/08/2019","Alamosa, Colo.",NA,"5","top","3-2","Utah Tech","Adams St.","B. Clifford pinch hit for J. Brown."
"03/08/2019","Alamosa, Colo.",NA,"5","top","3-2","Utah Tech","Adams St.","K. Urban stole second."
"03/08/2019","Alamosa, Colo.",NA,"5","top","3-2","Utah Tech","Adams St.","B. Clifford grounded out to 3b."
"03/08/2019","Alamosa, Colo.",NA,"5","bot","3-2","Adams St.","Utah Tech","B. Clifford to lf."
"03/08/2019","Alamosa, Colo.",NA,"5","bot","3-2","Adams St.","Utah Tech","E. Hildebran walked."
"03/08/2019","Alamosa, Colo.",NA,"5","bot","3-2","Adams St.","Utah Tech","N. Nintze flied out to lf, SF3a E. Hildebran advanced to second on the throw."
"03/08/2019","Alamosa, Colo.",NA,"5","bot","3-4","Adams St.","Utah Tech","J. Gay homered to center field, 2 RBI3a E. Hildebran scored."
"03/08/2019","Alamosa, Colo.",NA,"5","bot","3-4","Adams St.","Utah Tech","L. Bistrup flied out to ss."
"03/08/2019","Alamosa, Colo.",NA,"5","bot","3-4","Adams St.","Utah Tech","O. Romero struck out swinging."
"03/08/2019","Alamosa, Colo.",NA,"6","top","3-4","Utah Tech","Adams St.","B. Ipson lined out to lf."
"03/08/2019","Alamosa, Colo.",NA,"6","top","3-4","Utah Tech","Adams St.","Flemetakis walked."
"03/08/2019","Alamosa, Colo.",NA,"6","top","3-4","Utah Tech","Adams St.","L. Pritchard singled through the right side3a Flemetakis advanced to second."
"03/08/2019","Alamosa, Colo.",NA,"6","top","4-4","Utah Tech","Adams St.","T. Hollow singled to center field, RBI3a L. Pritchard advanced to third3a Flemetakis scored."
"03/08/2019","Alamosa, Colo.",NA,"6","top","7-4","Utah Tech","Adams St.","J. Engel tripled down the rf line, 2 RBI, scored on a throwing error by 2b3a T. Hollow scored3a L. Pritchard scored."
"03/08/2019","Alamosa, Colo.",NA,"6","top","7-4","Utah Tech","Adams St.","C. Spurlin doubled to left center."
"03/08/2019","Alamosa, Colo.",NA,"6","top","7-4","Utah Tech","Adams St.","T. Fisher singled to left field3a C. Spurlin advanced to third."
"03/08/2019","Alamosa, Colo.",NA,"6","top","7-4","Utah Tech","Adams St.","T. Fisher stole second."
"03/08/2019","Alamosa, Colo.",NA,"6","top","7-4","Utah Tech","Adams St.","K. Urban walked."
"03/08/2019","Alamosa, Colo.",NA,"6","top","7-4","Utah Tech","Adams St.","D. Lomeli to p for D. Carleo."
"03/08/2019","Alamosa, Colo.",NA,"6","top","8-4","Utah Tech","Adams St.","B. Clifford walked, RBI3a K. Urban advanced to second3a T. Fisher advanced to third3a C. Spurlin scored."
"03/08/2019","Alamosa, Colo.",NA,"6","top","8-4","Utah Tech","Adams St.","B. Ipson struck out swinging."
"03/08/2019","Alamosa, Colo.",NA,"6","top","9-4","Utah Tech","Adams St.","B. Clifford advanced to second3a K. Urban advanced to third3a T. Fisher scored on a balk, unearned."
"03/08/2019","Alamosa, Colo.",NA,"6","top","9-4","Utah Tech","Adams St.","Flemetakis struck out looking."
"03/08/2019","Alamosa, Colo.",NA,"6","bot","9-4","Adams St.","Utah Tech","B. Ryan fouled out to 1b."
"03/08/2019","Alamosa, Colo.",NA,"6","bot","9-4","Adams St.","Utah Tech","P. Huffaker struck out swinging."
"03/08/2019","Alamosa, Colo.",NA,"6","bot","9-4","Adams St.","Utah Tech","D. Solis singled to left field."
"03/08/2019","Alamosa, Colo.",NA,"6","bot","9-4","Adams St.","Utah Tech","J. Angelopul singled to pitcher, bunt3a D. Solis advanced to second."
"03/08/2019","Alamosa, Colo.",NA,"6","bot","9-4","Adams St.","Utah Tech","E. Hildebran reached on a fielders choice3a J. Angelopul out at second ss to 2b."
"03/08/2019","Alamosa, Colo.",NA,"7","top","9-4","Utah Tech","Adams St.","L. Pritchard singled to right field."
"03/08/2019","Alamosa, Colo.",NA,"7","top","9-4","Utah Tech","Adams St.","L. Pritchard out at second ss to 1b to 2b."
"03/08/2019","Alamosa, Colo.",NA,"7","top","9-4","Utah Tech","Adams St.","T. Hollow singled to left field."
"03/08/2019","Alamosa, Colo.",NA,"7","top","9-4","Utah Tech","Adams St.","J. Engel struck out swinging."
"03/08/2019","Alamosa, Colo.",NA,"7","top","9-4","Utah Tech","Adams St.","C. Spurlin fouled out to 3b."
"03/08/2019","Alamosa, Colo.",NA,"7","bot","9-4","Adams St.","Utah Tech","N. Nintze struck out swinging."
"03/08/2019","Alamosa, Colo.",NA,"7","bot","9-4","Adams St.","Utah Tech","B. Lewis to p for T. Gerber."
"03/08/2019","Alamosa, Colo.",NA,"7","bot","9-4","Adams St.","Utah Tech","J. Gay struck out swinging."
"03/08/2019","Alamosa, Colo.",NA,"7","bot","9-4","Adams St.","Utah Tech","L. Bistrup reached on a fielding error by ss."
"03/08/2019","Alamosa, Colo.",NA,"7","bot","9-4","Adams St.","Utah Tech","O. Romero lined out to 2b."
"03/08/2019","Alamosa, Colo.",NA,"8","top","9-4","Utah Tech","Adams St.","T. Fisher tripled to left center."
"03/08/2019","Alamosa, Colo.",NA,"8","top","10-4","Utah Tech","Adams St.","K. Urban singled to center field, RBI3a T. Fisher scored."
"03/08/2019","Alamosa, Colo.",NA,"8","top","10-4","Utah Tech","Adams St.","B. Clifford singled to third base, bunt3a K. Urban advanced to second."
"03/08/2019","Alamosa, Colo.",NA,"8","top","13-4","Utah Tech","Adams St.","B. Ipson homered to center field, 3 RBI3a B. Clifford scored3a K. Urban scored."
"03/08/2019","Alamosa, Colo.",NA,"8","top","13-4","Utah Tech","Adams St.","C. Strand to p for D. Lomeli."
"03/08/2019","Alamosa, Colo.",NA,"8","top","13-4","Utah Tech","Adams St.","W. Branch pinch hit for Flemetakis."
"03/08/2019","Alamosa, Colo.",NA,"8","top","13-4","Utah Tech","Adams St.","W. Branch struck out swinging."
"03/08/2019","Alamosa, Colo.",NA,"8","top","13-4","Utah Tech","Adams St.","L. Pritchard singled through the right side."
"03/08/2019","Alamosa, Colo.",NA,"8","top","13-4","Utah Tech","Adams St.","L. Pritchard advanced to second on a wild pitch."
"03/08/2019","Alamosa, Colo.",NA,"8","top","13-4","Utah Tech","Adams St.","T. Hollow walked3a L. Pritchard advanced to third on a passed ball."
"03/08/2019","Alamosa, Colo.",NA,"8","top","13-4","Utah Tech","Adams St.","J. Engel struck out swinging."
"03/08/2019","Alamosa, Colo.",NA,"8","top","13-4","Utah Tech","Adams St.","T. Harper pinch hit for C. Spurlin."
"03/08/2019","Alamosa, Colo.",NA,"8","top","14-4","Utah Tech","Adams St.","T. Harper reached on a fielding error by 3b, advanced to second on the throw3a T. Hollow advanced to third3a L. Pritchard scored, unearned."
"03/08/2019","Alamosa, Colo.",NA,"8","top","14-4","Utah Tech","Adams St.","J. Raymond pinch hit for T. Fisher."
"03/08/2019","Alamosa, Colo.",NA,"8","top","14-4","Utah Tech","Adams St.","J. Raymond lined out to cf."
"03/08/2019","Alamosa, Colo.",NA,"8","bot","14-4","Adams St.","Utah Tech","L. Pritchard to rf."
"03/08/2019","Alamosa, Colo.",NA,"8","bot","14-4","Adams St.","Utah Tech","K. Cloward to lf for K. Urban."
"03/08/2019","Alamosa, Colo.",NA,"8","bot","14-4","Adams St.","Utah Tech","B. Clifford to cf."
"03/08/2019","Alamosa, Colo.",NA,"8","bot","14-4","Adams St.","Utah Tech","T. Harper to c."
"03/08/2019","Alamosa, Colo.",NA,"8","bot","14-4","Adams St.","Utah Tech","B. Feist to ss for J. Raymond."
"03/08/2019","Alamosa, Colo.",NA,"8","bot","14-4","Adams St.","Utah Tech","W. Branch to 3b."
"03/08/2019","Alamosa, Colo.",NA,"8","bot","14-4","Adams St.","Utah Tech","B. Ryan flied out to rf."
"03/08/2019","Alamosa, Colo.",NA,"8","bot","14-4","Adams St.","Utah Tech","J. Raymond to 2b for T. Hollow."
"03/08/2019","Alamosa, Colo.",NA,"8","bot","14-4","Adams St.","Utah Tech","P. Huffaker hit by pitch."
"03/08/2019","Alamosa, Colo.",NA,"8","bot","14-4","Adams St.","Utah Tech","D. Solis singled up the middle3a P. Huffaker advanced to second."
"03/08/2019","Alamosa, Colo.",NA,"8","bot","14-4","Adams St.","Utah Tech","J. Angelopul grounded out to 1b unassisted3a D. Solis advanced to second3a P. Huffaker advanced to third."
"03/08/2019","Alamosa, Colo.",NA,"8","bot","14-6","Adams St.","Utah Tech","E. Hildebran reached on a fielding error by 3b3a D. Solis scored, unearned3a P. Huffaker scored, unearned."
"03/08/2019","Alamosa, Colo.",NA,"8","bot","14-6","Adams St.","Utah Tech","N. Nintze popped up to 3b."
"03/08/2019","Alamosa, Colo.",NA,"9","top","14-6","Utah Tech","Adams St.","J. Hernandez to lf for J. Angelopul."
"03/08/2019","Alamosa, Colo.",NA,"9","top","14-6","Utah Tech","Adams St.","P. Giglio to rf for P. Huffaker."
"03/08/2019","Alamosa, Colo.",NA,"9","top","14-6","Utah Tech","Adams St.","T. Erzen to 2b for E. Hildebran."
"03/08/2019","Alamosa, Colo.",NA,"9","top","14-6","Utah Tech","Adams St.","G. Bell to cf for N. Nintze."
"03/08/2019","Alamosa, Colo.",NA,"9","top","14-6","Utah Tech","Adams St.","C. Brosh to 1b for J. Gay."
"03/08/2019","Alamosa, Colo.",NA,"9","top","14-6","Utah Tech","Adams St.","D. Cavey to 3b for L. Bistrup."
"03/08/2019","Alamosa, Colo.",NA,"9","top","14-6","Utah Tech","Adams St.","B. Feist to ss for J. Raymond."
"03/08/2019","Alamosa, Colo.",NA,"9","top","14-6","Utah Tech","Adams St.","J. Raymond to 2b for B. Feist."
"03/08/2019","Alamosa, Colo.",NA,"9","top","14-6","Utah Tech","Adams St.","Z. Thomas to c for B. Ryan."
"03/08/2019","Alamosa, Colo.",NA,"9","top","14-6","Utah Tech","Adams St.","K. Cloward lined out to 2b."
"03/08/2019","Alamosa, Colo.",NA,"9","top","14-6","Utah Tech","Adams St.","B. Clifford walked."
"03/08/2019","Alamosa, Colo.",NA,"9","top","14-6","Utah Tech","Adams St.","B. Clifford stole second."
"03/08/2019","Alamosa, Colo.",NA,"9","top","14-6","Utah Tech","Adams St.","B. Ipson struck out swinging."
"03/08/2019","Alamosa, Colo.",NA,"9","top","15-6","Utah Tech","Adams St.","W. Branch singled to second base, RBI3a B. Clifford scored."
"03/08/2019","Alamosa, Colo.",NA,"9","top","15-6","Utah Tech","Adams St.","L. Pritchard walked3a W. Branch advanced to second."
"03/08/2019","Alamosa, Colo.",NA,"9","top","15-6","Utah Tech","Adams St.","B. Feist struck out swinging."
"03/08/2019","Alamosa, Colo.",NA,"9","bot","15-6","Adams St.","Utah Tech","C. Brosh grounded out to 3b."
"03/08/2019","Alamosa, Colo.",NA,"9","bot","15-6","Adams St.","Utah Tech","D. Cavey struck out swinging."
"03/08/2019","Alamosa, Colo.",NA,"9","bot","15-6","Adams St.","Utah Tech","K. Bleggi to dh for O. Romero."
"03/08/2019","Alamosa, Colo.",NA,"9","bot","15-6","Adams St.","Utah Tech","K. Bleggi singled through the left side."
"03/08/2019","Alamosa, Colo.",NA,"9","bot","15-6","Adams St.","Utah Tech","Z. Thomas struck out swinging."
