"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Fresno, Calif.",NA,"4","top","0-0","UC Irvine","Fresno St.","Cosgrove grounded out to p (0-1)."
"02/15/2020","Fresno, Calif.",NA,"4","bot","0-0","Fresno St.","UC Irvine","THIMJON, N. walked (3-0)."
"02/15/2020","Fresno, Calif.",NA,"4","bot","0-0","Fresno St.","UC Irvine","HIGGINS, R. singled to left field (1-2) THIMJON, N. advanced to second."
"02/15/2020","Fresno, Calif.",NA,"4","bot","0-3","Fresno St.","UC Irvine","PRESNO, Z. homered to left field, 3 RBI (0-0) HIGGINS, R. scored THIMJON, N. scored."
"02/15/2020","Fresno, Calif.",NA,"4","bot","0-3","Fresno St.","UC Irvine","NOGALES, E. flied out to cf (1-0)."
"02/15/2020","Fresno, Calif.",NA,"4","bot","0-3","Fresno St.","UC Irvine","MORGAN, Z. grounded out to 3b (2-1)."
"02/15/2020","Fresno, Calif.",NA,"4","bot","0-3","Fresno St.","UC Irvine","KACHEL, A. singled to left field (2-2)."
"02/15/2020","Fresno, Calif.",NA,"4","bot","0-3","Fresno St.","UC Irvine","OTTINO, M. flied out to lf (1-1)."
"02/15/2020","Fresno, Calif.",NA,"5","top","0-3","UC Irvine","Fresno St.","Castro, J. hit by pitch (0-0)."
"02/15/2020","Fresno, Calif.",NA,"5","top","0-3","UC Irvine","Fresno St.","Nakawake grounded out to p, SAC, bunt (0-1) Castro, J. advanced to second."
"02/15/2020","Fresno, Calif.",NA,"5","top","1-3","UC Irvine","Fresno St.","Palmer, J. doubled to right center, RBI (2-2) Castro, J. scored."
"02/15/2020","Fresno, Calif.",NA,"5","top","1-3","UC Irvine","Fresno St.","Church fouled out to 3b (0-0)."
"02/15/2020","Fresno, Calif.",NA,"5","top","1-3","UC Irvine","Fresno St.","Kasper grounded out to p (1-0)."
"02/15/2020","Fresno, Calif.",NA,"5","bot","1-3","Fresno St.","UC Irvine","JAMISON, J. struck out swinging (0-2)."
"02/15/2020","Fresno, Calif.",NA,"5","bot","1-3","Fresno St.","UC Irvine","ANDREWS, EJ struck out swinging (1-2)."
"02/15/2020","Fresno, Calif.",NA,"5","bot","1-3","Fresno St.","UC Irvine","THIMJON, N. struck out looking (3-2)."
"02/15/2020","Fresno, Calif.",NA,"6","top","1-3","UC Irvine","Fresno St.","Peabody lined out to 2b (0-0)."
"02/15/2020","Fresno, Calif.",NA,"6","top","1-3","UC Irvine","Fresno St.","Damla singled to shortstop (3-2)."
"02/15/2020","Fresno, Calif.",NA,"6","top","1-3","UC Irvine","Fresno St.","Zickefoose singled to right center (1-2) Damla advanced to second."
"02/15/2020","Fresno, Calif.",NA,"6","top","1-3","UC Irvine","Fresno St.","Cosgrove hit by pitch (0-0) Zickefoose advanced to second Damla advanced to third."
"02/15/2020","Fresno, Calif.",NA,"6","top","3-3","UC Irvine","Fresno St.","Castro, J. doubled to right center, 2 RBI (0-1) Cosgrove advanced to third Zickefoose scored Damla scored."
"02/15/2020","Fresno, Calif.",NA,"6","top","3-3","UC Irvine","Fresno St.","Nakawake flied out to rf (1-0) Cosgrove out at home rf to c."
"02/15/2020","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","UC Irvine","HIGGINS, R. grounded out to 3b (1-0)."
"02/15/2020","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","UC Irvine","PRESNO, Z. doubled down the lf line (1-1)."
"02/15/2020","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","UC Irvine","Wentworth to p for Van Loon."
"02/15/2020","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","UC Irvine","GROTTO, M. pinch hit for NOGALES, E.."
"02/15/2020","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","UC Irvine","GROTTO, M. walked (3-2)."
"02/15/2020","Fresno, Calif.",NA,"6","bot","3-4","Fresno St.","UC Irvine","MORGAN, Z. singled to left field, RBI (1-0) GROTTO, M. advanced to second PRESNO, Z. scored."
"02/15/2020","Fresno, Calif.",NA,"6","bot","3-4","Fresno St.","UC Irvine","KACHEL, A. singled to right field (1-2) MORGAN, Z. advanced to second GROTTO, M. advanced to third."
"02/15/2020","Fresno, Calif.",NA,"6","bot","3-4","Fresno St.","UC Irvine","Ingebritson to p for Wentworth."
"02/15/2020","Fresno, Calif.",NA,"6","bot","3-5","Fresno St.","UC Irvine","OTTINO, M. singled up the middle, RBI (0-0) KACHEL, A. advanced to second MORGAN, Z. advanced to third GROTTO, M. scored."
"02/15/2020","Fresno, Calif.",NA,"6","bot","3-5","Fresno St.","UC Irvine","JAMISON, J. infield fly to 1b (0-2)."
"02/15/2020","Fresno, Calif.",NA,"6","bot","3-5","Fresno St.","UC Irvine","ANDREWS, EJ grounded out to 2b (2-2)."
"02/15/2020","Fresno, Calif.",NA,"7","top","3-5","UC Irvine","Fresno St.","PETERS, R. to p for CARVAJAL, O.."
"02/15/2020","Fresno, Calif.",NA,"7","top","3-5","UC Irvine","Fresno St.","Palmer, J. singled to second base (3-2)."
"02/15/2020","Fresno, Calif.",NA,"7","top","3-5","UC Irvine","Fresno St.","Church walked (3-1) Palmer, J. advanced to second."
"02/15/2020","Fresno, Calif.",NA,"7","top","3-5","UC Irvine","Fresno St.","CARDINAL, N. to p for PETERS, R.."
"02/15/2020","Fresno, Calif.",NA,"7","top","3-5","UC Irvine","Fresno St.","Kasper singled to left field (3-2) Church advanced to second Palmer, J. advanced to third."
"02/15/2020","Fresno, Calif.",NA,"7","top","3-5","UC Irvine","Fresno St.","Peabody struck out swinging (1-2)."
"02/15/2020","Fresno, Calif.",NA,"7","top","4-5","UC Irvine","Fresno St.","Damla singled to left center, RBI (3-1) Kasper advanced to second Church advanced to third Palmer, J. scored."
"02/15/2020","Fresno, Calif.",NA,"7","top","5-5","UC Irvine","Fresno St.","Zickefoose out at first 1b to p, RBI (1-1) Damla advanced to second Kasper advanced to third Church scored."
"02/15/2020","Fresno, Calif.",NA,"7","top","5-5","UC Irvine","Fresno St.","SULLIVAN, R. to p for CARDINAL, N.."
"02/15/2020","Fresno, Calif.",NA,"7","top","6-5","UC Irvine","Fresno St.","Cosgrove singled through the left side, RBI (1-0) Damla advanced to third Kasper scored."
"02/15/2020","Fresno, Calif.",NA,"7","top","7-5","UC Irvine","Fresno St.","Castro, J. singled through the right side, RBI (1-1) Cosgrove advanced to second Damla scored."
"02/15/2020","Fresno, Calif.",NA,"7","top","7-5","UC Irvine","Fresno St.","Nakawake grounded out to 3b (2-1)."
"02/15/2020","Fresno, Calif.",NA,"7","bot","7-5","Fresno St.","UC Irvine","THIMJON, N. struck out swinging (1-2)."
"02/15/2020","Fresno, Calif.",NA,"7","bot","7-5","Fresno St.","UC Irvine","HIGGINS, R. flied out to rf (1-1)."
"02/15/2020","Fresno, Calif.",NA,"7","bot","7-6","Fresno St.","UC Irvine","PRESNO, Z. homered to right center, RBI (1-0)."
"02/15/2020","Fresno, Calif.",NA,"7","bot","7-6","Fresno St.","UC Irvine","LUNA, I. pinch hit for GROTTO, M.."
"02/15/2020","Fresno, Calif.",NA,"7","bot","7-6","Fresno St.","UC Irvine","LUNA, I. struck out looking (0-2)."
"02/15/2020","Fresno, Calif.",NA,"8","top","7-6","UC Irvine","Fresno St.","PRUHSMEIER,K to p for SULLIVAN, R.."
"02/15/2020","Fresno, Calif.",NA,"8","top","7-6","UC Irvine","Fresno St.","Palmer, J. singled to right field (1-1)."
"02/15/2020","Fresno, Calif.",NA,"8","top","7-6","UC Irvine","Fresno St.","Church struck out swinging (0-2)."
"02/15/2020","Fresno, Calif.",NA,"8","top","7-6","UC Irvine","Fresno St.","Kasper flied out to rf (0-2)."
"02/15/2020","Fresno, Calif.",NA,"8","top","7-6","UC Irvine","Fresno St.","Peabody walked (3-1) Palmer, J. advanced to second."
"02/15/2020","Fresno, Calif.",NA,"8","top","8-6","UC Irvine","Fresno St.","Damla singled to center field, RBI (2-2) Peabody advanced to third Palmer, J. scored."
"02/15/2020","Fresno, Calif.",NA,"8","top","8-6","UC Irvine","Fresno St.","Zickefoose lined out to 2b (2-2)."
"02/15/2020","Fresno, Calif.",NA,"8","bot","8-6","Fresno St.","UC Irvine","MORGAN, Z. grounded out to ss."
"02/15/2020","Fresno, Calif.",NA,"8","bot","8-6","Fresno St.","UC Irvine","Vergara to p for Ingebritson."
"02/15/2020","Fresno, Calif.",NA,"8","bot","8-6","Fresno St.","UC Irvine","KACHEL, A. flied out to lf (0-0)."
"02/15/2020","Fresno, Calif.",NA,"8","bot","8-6","Fresno St.","UC Irvine","OTTINO, M. grounded out to p (1-0)."
"02/15/2020","Fresno, Calif.",NA,"9","top","8-6","UC Irvine","Fresno St.","Cosgrove struck out swinging (1-2)."
"02/15/2020","Fresno, Calif.",NA,"9","top","8-6","UC Irvine","Fresno St.","Castro, J. doubled down the rf line (1-1)."
"02/15/2020","Fresno, Calif.",NA,"9","top","8-6","UC Irvine","Fresno St.","Jensen pinch ran for Castro, J.."
"02/15/2020","Fresno, Calif.",NA,"9","top","8-6","UC Irvine","Fresno St.","Nakawake flied out to cf (2-1)."
"02/15/2020","Fresno, Calif.",NA,"9","top","8-6","UC Irvine","Fresno St.","Palmer, J. intentionally walked."
"02/15/2020","Fresno, Calif.",NA,"9","top","9-6","UC Irvine","Fresno St.","Church singled up the middle, RBI (2-2) Palmer, J. advanced to third Jensen scored."
"02/15/2020","Fresno, Calif.",NA,"9","top","12-6","UC Irvine","Fresno St.","Kasper homered to left center, 3 RBI (2-2) Church scored Palmer, J. scored."
"02/15/2020","Fresno, Calif.",NA,"9","top","12-6","UC Irvine","Fresno St.","Peabody grounded out to 2b (1-0)."
"02/15/2020","Fresno, Calif.",NA,"9","bot","12-6","Fresno St.","UC Irvine","Mazur to c for Jensen."
"02/15/2020","Fresno, Calif.",NA,"9","bot","12-6","Fresno St.","UC Irvine","WINK, B. pinch hit for JAMISON, J.."
"02/15/2020","Fresno, Calif.",NA,"9","bot","12-6","Fresno St.","UC Irvine","WINK, B. struck out swinging (2-2)."
"02/15/2020","Fresno, Calif.",NA,"9","bot","12-6","Fresno St.","UC Irvine","ANDREWS, EJ fouled out to 1b (1-1)."
"02/15/2020","Fresno, Calif.",NA,"9","bot","12-6","Fresno St.","UC Irvine","THIMJON, N. flied out to rf (0-0)."
