"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Avon, Ohio",NA,"2","top","2-3","NIU","Ball St.","LARSON struck out swinging (2-2)."
"05/23/2019","Avon, Ohio",NA,"2","top","2-3","NIU","Ball St.","MUTTER walked (3-2)."
"05/23/2019","Avon, Ohio",NA,"2","top","2-3","NIU","Ball St.","PETERS struck out swinging (0-2)."
"05/23/2019","Avon, Ohio",NA,"2","top","2-3","NIU","Ball St.","MUTTER out at second c to 2b, caught stealing."
"05/23/2019","Avon, Ohio",NA,"2","bot","2-3","Ball St.","NIU","NOAH POWELL singled through the right side (2-2)."
"05/23/2019","Avon, Ohio",NA,"2","bot","2-3","Ball St.","NIU","PELTIER struck out swinging (0-2)."
"05/23/2019","Avon, Ohio",NA,"2","bot","2-3","Ball St.","NIU","SIMPSON reached on a fielding error by 3b (0-1)3a NOAH POWELL advanced to second."
"05/23/2019","Avon, Ohio",NA,"2","bot","2-5","Ball St.","NIU","W. BAKER doubled to right center, 2 RBI (2-1)3a SIMPSON scored, unearned3a NOAH POWELL scored."
"05/23/2019","Avon, Ohio",NA,"2","bot","2-5","Ball St.","NIU","MESSINA grounded out to 2b (0-0)3a W. BAKER advanced to third."
"05/23/2019","Avon, Ohio",NA,"2","bot","2-5","Ball St.","NIU","RICOTTA grounded out to 2b (3-2)."
"05/23/2019","Avon, Ohio",NA,"3","top","2-5","NIU","Ball St.","JOYCE walked (3-1)."
"05/23/2019","Avon, Ohio",NA,"3","top","2-5","NIU","Ball St.","SZCZASNY struck out swinging (1-2)."
"05/23/2019","Avon, Ohio",NA,"3","top","2-5","NIU","Ball St.","LONTEEN singled to left field, advanced to second on the throw (1-2)3a JOYCE advanced to third."
"05/23/2019","Avon, Ohio",NA,"3","top","3-5","NIU","Ball St.","LONTEEN advanced to third3a JOYCE scored on a wild pitch."
"05/23/2019","Avon, Ohio",NA,"3","top","3-5","NIU","Ball St.","DUNHAM walked (3-0)."
"05/23/2019","Avon, Ohio",NA,"3","top","4-5","NIU","Ball St.","DROBUSHEVICH reached on a fielders choice, RBI (2-1)3a DUNHAM out at second ss to 2b3a LONTEEN scored."
"05/23/2019","Avon, Ohio",NA,"3","top","4-5","NIU","Ball St.","Previous play was reviewed - call is confirmed."
"05/23/2019","Avon, Ohio",NA,"3","top","4-5","NIU","Ball St.","SMITH singled to left field (2-1)3a DROBUSHEVICH advanced to second."
"05/23/2019","Avon, Ohio",NA,"3","top","4-5","NIU","Ball St.","LARSON fouled out to 1b (2-2)."
"05/23/2019","Avon, Ohio",NA,"3","bot","4-5","Ball St.","NIU","R. ANDERSON to p for HEDMARK."
"05/23/2019","Avon, Ohio",NA,"3","bot","4-5","Ball St.","NIU","SEBBY flied out to rf (1-0)."
"05/23/2019","Avon, Ohio",NA,"3","bot","4-5","Ball St.","NIU","HULECKI flied out to rf to right center (1-1)."
"05/23/2019","Avon, Ohio",NA,"3","bot","4-5","Ball St.","NIU","MURPHY walked (3-1)."
"05/23/2019","Avon, Ohio",NA,"3","bot","4-5","Ball St.","NIU","NOAH POWELL struck out swinging (2-2)."
"05/23/2019","Avon, Ohio",NA,"4","top","4-5","NIU","Ball St.","MUTTER out at first 1b to p (0-1)."
"05/23/2019","Avon, Ohio",NA,"4","top","4-5","NIU","Ball St.","PETERS struck out looking (3-2)."
"05/23/2019","Avon, Ohio",NA,"4","top","4-5","NIU","Ball St.","JOYCE singled to right center (3-2)."
"05/23/2019","Avon, Ohio",NA,"4","top","4-5","NIU","Ball St.","SZCZASNY singled to left field (2-1)3a JOYCE advanced to second."
"05/23/2019","Avon, Ohio",NA,"4","top","4-5","NIU","Ball St.","LONTEEN struck out swinging (2-2)."
"05/23/2019","Avon, Ohio",NA,"4","bot","4-5","Ball St.","NIU","PELTIER struck out looking (2-2)."
"05/23/2019","Avon, Ohio",NA,"4","bot","4-5","Ball St.","NIU","SIMPSON flied out to lf (2-0)."
"05/23/2019","Avon, Ohio",NA,"4","bot","4-5","Ball St.","NIU","W. BAKER reached on a throwing error by 2b, advanced to second (2-2)."
"05/23/2019","Avon, Ohio",NA,"4","bot","4-5","Ball St.","NIU","MESSINA struck out swinging (2-2)."
"05/23/2019","Avon, Ohio",NA,"5","top","4-5","NIU","Ball St.","DUNHAM struck out looking (1-2)."
"05/23/2019","Avon, Ohio",NA,"5","top","4-5","NIU","Ball St.","DROBUSHEVICH grounded out to p (1-2)."
"05/23/2019","Avon, Ohio",NA,"5","top","4-5","NIU","Ball St.","SMITH struck out swinging (0-2)."
"05/23/2019","Avon, Ohio",NA,"5","bot","4-5","Ball St.","NIU","RICOTTA struck out looking (2-2)."
"05/23/2019","Avon, Ohio",NA,"5","bot","4-5","Ball St.","NIU","SEBBY doubled to left field, advanced to third on a fielding error by cf (0-0)."
"05/23/2019","Avon, Ohio",NA,"5","bot","4-6","Ball St.","NIU","HULECKI flied out to rf, SF, RBI (2-2)3a SEBBY scored, unearned."
"05/23/2019","Avon, Ohio",NA,"5","bot","4-6","Ball St.","NIU","MURPHY flied out to lf (0-1)."
"05/23/2019","Avon, Ohio",NA,"6","top","4-6","NIU","Ball St.","LARSON lined out to cf (1-2)."
"05/23/2019","Avon, Ohio",NA,"6","top","4-6","NIU","Ball St.","MUTTER struck out swinging (2-2)."
"05/23/2019","Avon, Ohio",NA,"6","top","4-6","NIU","Ball St.","PETERS popped up to ss (1-2)."
"05/23/2019","Avon, Ohio",NA,"6","bot","4-6","Ball St.","NIU","NOAH POWELL doubled to right field, ground-rule (2-1)."
"05/23/2019","Avon, Ohio",NA,"6","bot","4-6","Ball St.","NIU","CONANT pinch hit for PELTIER."
"05/23/2019","Avon, Ohio",NA,"6","bot","4-6","Ball St.","NIU","CONANT out at first p to 2b, SAC, bunt (2-1)3a NOAH POWELL advanced to third."
"05/23/2019","Avon, Ohio",NA,"6","bot","4-6","Ball St.","NIU","SIMPSON walked (3-1)."
"05/23/2019","Avon, Ohio",NA,"6","bot","4-6","Ball St.","NIU","W. BAKER reached on a fielders choice, bunt (1-0)3a SIMPSON advanced to second3a NOAH POWELL out at home 1b to c."
"05/23/2019","Avon, Ohio",NA,"6","bot","4-6","Ball St.","NIU","MESSINA struck out swinging (2-2)."
"05/23/2019","Avon, Ohio",NA,"7","top","4-6","NIU","Ball St.","CONANT to 3b."
"05/23/2019","Avon, Ohio",NA,"7","top","4-6","NIU","Ball St.","FLOYD to p for JAMESON."
"05/23/2019","Avon, Ohio",NA,"7","top","4-6","NIU","Ball St.","JOYCE struck out swinging (2-2)."
"05/23/2019","Avon, Ohio",NA,"7","top","4-6","NIU","Ball St.","SZCZASNY singled to left field (1-1)."
"05/23/2019","Avon, Ohio",NA,"7","top","4-6","NIU","Ball St.","LONTEEN reached on a fielders choice (1-1)3a SZCZASNY out at second 3b to 2b."
"05/23/2019","Avon, Ohio",NA,"7","top","4-6","NIU","Ball St.","DUNHAM reached on a fielders choice (2-2)3a LONTEEN out at second 2b to ss."
"05/23/2019","Avon, Ohio",NA,"7","bot","4-6","Ball St.","NIU","RICOTTA hit by pitch (0-0)."
"05/23/2019","Avon, Ohio",NA,"7","bot","4-6","Ball St.","NIU","SEBBY popped up to 1b (3-2)."
"05/23/2019","Avon, Ohio",NA,"7","bot","4-6","Ball St.","NIU","Coaching visit to mound."
"05/23/2019","Avon, Ohio",NA,"7","bot","4-6","Ball St.","NIU","SEEBACH to p for R. ANDERSON."
"05/23/2019","Avon, Ohio",NA,"7","bot","4-6","Ball St.","NIU","HULECKI walked (3-0)3a RICOTTA advanced to second."
"05/23/2019","Avon, Ohio",NA,"7","bot","4-6","Ball St.","NIU","ORSELLI pinch hit for MURPHY."
"05/23/2019","Avon, Ohio",NA,"7","bot","4-6","Ball St.","NIU","ORSELLI struck out swinging (0-2)."
"05/23/2019","Avon, Ohio",NA,"7","bot","4-9","Ball St.","NIU","NOAH POWELL homered down the rf line, 3 RBI (3-2)3a HULECKI scored3a RICOTTA scored."
"05/23/2019","Avon, Ohio",NA,"7","bot","4-9","Ball St.","NIU","CONANT walked (3-2)."
"05/23/2019","Avon, Ohio",NA,"7","bot","4-9","Ball St.","NIU","SIMPSON flied out to rf (0-1)."
"05/23/2019","Avon, Ohio",NA,"8","top","4-9","NIU","Ball St.","NICK POWELL to lf for ORSELLI."
"05/23/2019","Avon, Ohio",NA,"8","top","4-9","NIU","Ball St.","DROBUSHEVICH flied out to cf (1-0)."
"05/23/2019","Avon, Ohio",NA,"8","top","4-9","NIU","Ball St.","SMITH struck out looking (1-2)."
"05/23/2019","Avon, Ohio",NA,"8","top","4-9","NIU","Ball St.","LARSON struck out swinging (2-2)."
"05/23/2019","Avon, Ohio",NA,"8","bot","4-9","Ball St.","NIU","KIRKPATRICK to p for SEEBACH."
"05/23/2019","Avon, Ohio",NA,"8","bot","4-9","Ball St.","NIU","W. BAKER singled to right field (1-2)."
"05/23/2019","Avon, Ohio",NA,"8","bot","4-9","Ball St.","NIU","MESSINA singled to right field (2-2)3a W. BAKER advanced to second."
"05/23/2019","Avon, Ohio",NA,"8","bot","4-9","Ball St.","NIU","RICOTTA struck out looking (3-2)."
"05/23/2019","Avon, Ohio",NA,"8","bot","4-9","Ball St.","NIU","SEBBY flied out to cf (0-0)3a W. BAKER advanced to third."
"05/23/2019","Avon, Ohio",NA,"8","bot","4-10","Ball St.","NIU","HULECKI singled up the middle, RBI (2-1)3a MESSINA advanced to second3a W. BAKER scored."
"05/23/2019","Avon, Ohio",NA,"8","bot","4-10","Ball St.","NIU","NICK POWELL struck out swinging (0-2)."
"05/23/2019","Avon, Ohio",NA,"9","top","4-10","NIU","Ball St.","MUTTER struck out swinging (3-2)."
"05/23/2019","Avon, Ohio",NA,"9","top","4-10","NIU","Ball St.","PETERS struck out swinging, grounded out to c unassisted (2-2)."
"05/23/2019","Avon, Ohio",NA,"9","top","4-10","NIU","Ball St.","JOYCE struck out swinging (1-2)."
