"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Morgantown, W.Va.",NA,"5","top","0-0","Kent St.","West Virginia","Ferguson struck out swinging (2-2 FBSBS)."
"03/09/2019","Morgantown, W.Va.",NA,"5","top","0-0","Kent St.","West Virginia","Elsen struck out looking (3-2 SBKBBK)."
"03/09/2019","Morgantown, W.Va.",NA,"5","top","0-0","Kent St.","West Virginia","Ronnebaum fouled out to 3b (0-0)."
"03/09/2019","Morgantown, W.Va.",NA,"5","bot","0-0","West Virginia","Kent St.","Zitel, A. flied out to lf (0-1 S)."
"03/09/2019","Morgantown, W.Va.",NA,"5","bot","0-0","West Virginia","Kent St.","Brophy, K. flied out to lf (0-2 SF)."
"03/09/2019","Morgantown, W.Va.",NA,"5","bot","0-0","West Virginia","Kent St.","McIntosh, P walked (3-1 BBFBB)."
"03/09/2019","Morgantown, W.Va.",NA,"5","bot","0-0","West Virginia","Kent St.","White, B. walked (3-0 BBBB) McIntosh, P advanced to second."
"03/09/2019","Morgantown, W.Va.",NA,"5","bot","0-0","West Virginia","Kent St.","Tucker, T struck out swinging (3-2 BBKFBFS)."
"03/09/2019","Morgantown, W.Va.",NA,"6","top","0-0","Kent St.","West Virginia","Hollander struck out looking (0-2 KKFK)."
"03/09/2019","Morgantown, W.Va.",NA,"6","top","0-0","Kent St.","West Virginia","Vera struck out swinging (0-2 KKS)."
"03/09/2019","Morgantown, W.Va.",NA,"6","top","0-0","Kent St.","West Virginia","Lewandoski struck out swinging (0-2 KFS)."
"03/09/2019","Morgantown, W.Va.",NA,"6","bot","0-0","West Virginia","Kent St.","Doanes, T. reached on a throwing error by ss (1-1 BS)."
"03/09/2019","Morgantown, W.Va.",NA,"6","bot","0-0","West Virginia","Kent St.","Gonzalez, I. walked (3-0 BBBB) Doanes, T. advanced to second."
"03/09/2019","Morgantown, W.Va.",NA,"6","bot","0-2","West Virginia","Kent St.","Hill, D. tripled down the rf line, 2 RBI (2-2 SFBB) Gonzalez, I. scored Doanes, T. scored, unearned."
"03/09/2019","Morgantown, W.Va.",NA,"6","bot","0-2","West Virginia","Kent St.","Schultz to p for Wollersheim."
"03/09/2019","Morgantown, W.Va.",NA,"6","bot","0-2","West Virginia","Kent St.","Inman, M. reached on a fielders choice (1-2 FBF) Hill, D. out at home 3b to c."
"03/09/2019","Morgantown, W.Va.",NA,"6","bot","0-2","West Virginia","Kent St.","Zitel, A. struck out swinging (2-2 BKBFS)."
"03/09/2019","Morgantown, W.Va.",NA,"6","bot","0-2","West Virginia","Kent St.","Brophy, K. fouled out to lf (0-0)."
"03/09/2019","Morgantown, W.Va.",NA,"7","top","0-2","Kent St.","West Virginia","Carew struck out swinging (0-2 FSS)."
"03/09/2019","Morgantown, W.Va.",NA,"7","top","0-2","Kent St.","West Virginia","Parks struck out swinging (2-2 SBKBFS)."
"03/09/2019","Morgantown, W.Va.",NA,"7","top","0-2","Kent St.","West Virginia","Schuler struck out looking (1-2 FBFK)."
"03/09/2019","Morgantown, W.Va.",NA,"7","bot","0-2","West Virginia","Kent St.","McIntosh, P doubled to center field (0-0)."
"03/09/2019","Morgantown, W.Va.",NA,"7","bot","0-2","West Virginia","Kent St.","White, B. out at first 3b to 2b, SAC, bunt (0-0) McIntosh, P advanced to third."
"03/09/2019","Morgantown, W.Va.",NA,"7","bot","0-2","West Virginia","Kent St.","Tucker, T struck out swinging (1-2 KBFS)."
"03/09/2019","Morgantown, W.Va.",NA,"7","bot","0-3","West Virginia","Kent St.","Doanes, T. reached on a fielding error by ss, RBI (1-1 KB) McIntosh, P scored, unearned."
"03/09/2019","Morgantown, W.Va.",NA,"7","bot","0-3","West Virginia","Kent St.","Doanes, T. stole second."
"03/09/2019","Morgantown, W.Va.",NA,"7","bot","0-3","West Virginia","Kent St.","Gonzalez, I. flied out to rf (1-0 B)."
"03/09/2019","Morgantown, W.Va.",NA,"8","top","1-3","Kent St.","West Virginia","Ferguson homered to right field, RBI (0-2 KS)."
"03/09/2019","Morgantown, W.Va.",NA,"8","top","1-3","Kent St.","West Virginia","Elsen singled to left field (2-2 KSBBF)."
"03/09/2019","Morgantown, W.Va.",NA,"8","top","1-3","Kent St.","West Virginia","Ronnebaum singled through the right side (1-1 FB) Elsen advanced to second."
"03/09/2019","Morgantown, W.Va.",NA,"8","top","1-3","Kent St.","West Virginia","Hollander grounded out to 3b, SAC, bunt (2-2 FKBB) Ronnebaum advanced to second Elsen advanced to third."
"03/09/2019","Morgantown, W.Va.",NA,"8","top","1-3","Kent St.","West Virginia","OBrien pinch hit for Vera."
"03/09/2019","Morgantown, W.Va.",NA,"8","top","2-3","Kent St.","West Virginia","OBrien flied out to lf, SF, RBI (1-2 BFF) Elsen scored."
"03/09/2019","Morgantown, W.Va.",NA,"8","top","2-3","Kent St.","West Virginia","Kessler, S. to p for Manoah, A.."
"03/09/2019","Morgantown, W.Va.",NA,"8","top","2-3","Kent St.","West Virginia","Lewandoski struck out swinging (1-2 SSBS)."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","2-3","West Virginia","Kent St.","Hollander to ss."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","2-3","West Virginia","Kent St.","OBrien to 2b."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","2-3","West Virginia","Kent St.","Zimmerman to p for Schultz."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","2-3","West Virginia","Kent St.","Hill, D. struck out looking (3-2 BBBKKK)."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","2-3","West Virginia","Kent St.","Inman, M. grounded out to 2b (2-1 BKB)."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","2-3","West Virginia","Kent St.","Zitel, A. singled through the right side (2-0 BB)."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","2-3","West Virginia","Kent St.","Zitel, A. stole second, advanced to third on a throwing error by c."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","2-3","West Virginia","Kent St.","Brophy, K. walked (3-1 BBBKB)."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","2-4","West Virginia","Kent St.","McIntosh, P singled to center field, RBI (0-1 K) Brophy, K. advanced to second Zitel, A. scored."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","2-6","West Virginia","Kent St.","White, B. singled to center field, advanced to second on the throw, advanced to third on a throwing error by cf, 2 RBI (1-0 B) McIntosh, P scored, unearned Brophy, K. scored."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","2-6","West Virginia","Kent St.","Tucker, T walked (3-0 BBBB)."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","2-6","West Virginia","Kent St.","Tucker, T advanced to second."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","2-6","West Virginia","Kent St.","Doanes, T. flied out to lf (1-2 SBFF)."
"03/09/2019","Morgantown, W.Va.",NA,"9","top","2-6","Kent St.","West Virginia","Hudson, T. to p for Kessler, S.."
"03/09/2019","Morgantown, W.Va.",NA,"9","top","2-6","Kent St.","West Virginia","Carew struck out swinging (3-2 BKSBBS)."
"03/09/2019","Morgantown, W.Va.",NA,"9","top","2-6","Kent St.","West Virginia","Parks struck out swinging (3-2 KKBBBS)."
"03/09/2019","Morgantown, W.Va.",NA,"9","top","2-6","Kent St.","West Virginia","Schuler walked (3-0 BBBB)."
"03/09/2019","Morgantown, W.Va.",NA,"9","top","2-6","Kent St.","West Virginia","Ferguson flied out to rf (3-1 KBBB)."
