"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Stanford, Calif.",NA,"3","top","0-3","Texas","Stanford","Hibbeler lined out to ss (2-2 BFKB)."
"03/08/2019","Stanford, Calif.",NA,"3","top","0-3","Texas","Stanford","Reagan flied out to 1b (0-0)."
"03/08/2019","Stanford, Calif.",NA,"3","bot","0-3","Stanford","Texas","Wulff,B flied out to rf (2-1 BBK)."
"03/08/2019","Stanford, Calif.",NA,"3","bot","0-3","Stanford","Texas","Daschbach struck out swinging, reached first on a wild pitch (1-2 SSBS)."
"03/08/2019","Stanford, Calif.",NA,"3","bot","0-3","Stanford","Texas","Tawa,T flied out to lf (0-1 F)."
"03/08/2019","Stanford, Calif.",NA,"3","bot","0-3","Stanford","Texas","Peter to c for McCann."
"03/08/2019","Stanford, Calif.",NA,"3","bot","0-3","Stanford","Texas","Daschbach advanced to second on a muffed throw by ss."
"03/08/2019","Stanford, Calif.",NA,"3","bot","0-4","Stanford","Texas","Robinson,C doubled to left center, advanced to third on an error by cf, RBI Daschbach scored, unearned."
"03/08/2019","Stanford, Calif.",NA,"3","bot","0-4","Stanford","Texas","ODonnell to p for Elder."
"03/08/2019","Stanford, Calif.",NA,"3","bot","0-4","Stanford","Texas","Kinamon,D hit by pitch (0-2 KK)."
"03/08/2019","Stanford, Calif.",NA,"3","bot","0-4","Stanford","Texas","Dieter,B walked (3-0 BBBB) Kinamon,D advanced to second."
"03/08/2019","Stanford, Calif.",NA,"3","bot","0-5","Stanford","Texas","Dieter,B advanced to second Kinamon,D advanced to third Robinson,C scored on a wild pitch, unearned."
"03/08/2019","Stanford, Calif.",NA,"3","bot","0-7","Stanford","Texas","Handley,M singled up the middle, 2 RBI (3-2 BBBKKF) Dieter,B scored, unearned Kinamon,D scored, unearned."
"03/08/2019","Stanford, Calif.",NA,"3","bot","0-7","Stanford","Texas","Handley,M out at second c to 2b, caught stealing."
"03/08/2019","Stanford, Calif.",NA,"4","top","0-7","Texas","Stanford","Ellis flied out to lf (1-2 SKFB)."
"03/08/2019","Stanford, Calif.",NA,"4","top","0-7","Texas","Stanford","Kennedy singled up the middle (3-2 BBKKBF)."
"03/08/2019","Stanford, Calif.",NA,"4","top","0-7","Texas","Stanford","Todd singled to left field (1-1 KB) Kennedy advanced to second."
"03/08/2019","Stanford, Calif.",NA,"4","top","1-7","Texas","Stanford","Zubia singled through the left side, RBI (2-2 KBFB) Todd advanced to second Kennedy scored."
"03/08/2019","Stanford, Calif.",NA,"4","top","1-7","Texas","Stanford","Reynolds lined out to lf (3-2 BFBSB)."
"03/08/2019","Stanford, Calif.",NA,"4","top","1-7","Texas","Stanford","Shaw, T struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/08/2019","Stanford, Calif.",NA,"4","bot","1-7","Stanford","Texas","Reynolds to ss."
"03/08/2019","Stanford, Calif.",NA,"4","bot","1-7","Stanford","Texas","Bertelson to 3b for Reagan."
"03/08/2019","Stanford, Calif.",NA,"4","bot","1-7","Stanford","Texas","Brueser,N grounded out to 1b unassisted (2-2 KBBF)."
"03/08/2019","Stanford, Calif.",NA,"4","bot","1-7","Stanford","Texas","Matthiessen struck out swinging (3-2 BBFBFFS)."
"03/08/2019","Stanford, Calif.",NA,"4","bot","1-7","Stanford","Texas","Wulff,B struck out swinging (2-2 KFBBFS)."
"03/08/2019","Stanford, Calif.",NA,"5","top","1-7","Texas","Stanford","Peter grounded out to ss (1-2 BSKF)."
"03/08/2019","Stanford, Calif.",NA,"5","top","1-7","Texas","Stanford","Hibbeler walked (3-1 BFBBB)."
"03/08/2019","Stanford, Calif.",NA,"5","top","1-7","Texas","Stanford","Bertelson struck out looking (2-2 BBSKK)."
"03/08/2019","Stanford, Calif.",NA,"5","top","1-7","Texas","Stanford","Ellis struck out swinging, out at first c to 1b (2-2 BBKKS)."
"03/08/2019","Stanford, Calif.",NA,"5","bot","1-7","Stanford","Texas","Daschbach flied out to cf (0-2 KKFF)."
"03/08/2019","Stanford, Calif.",NA,"5","bot","1-7","Stanford","Texas","Tawa,T struck out swinging (2-2 FBKBS)."
"03/08/2019","Stanford, Calif.",NA,"5","bot","1-7","Stanford","Texas","Robinson,C walked (3-2 BBSSBB)."
"03/08/2019","Stanford, Calif.",NA,"5","bot","1-7","Stanford","Texas","Robinson,C stole second."
"03/08/2019","Stanford, Calif.",NA,"5","bot","1-7","Stanford","Texas","Kinamon,D walked (3-2 BKSBBFB)."
"03/08/2019","Stanford, Calif.",NA,"5","bot","1-7","Stanford","Texas","Dieter,B walked (3-1 KBBBB) Kinamon,D advanced to second Robinson,C advanced to third."
"03/08/2019","Stanford, Calif.",NA,"5","bot","1-7","Stanford","Texas","Neely to p for ODonnell."
"03/08/2019","Stanford, Calif.",NA,"5","bot","1-7","Stanford","Texas","Handley,M struck out looking (1-2 BFSK)."
"03/08/2019","Stanford, Calif.",NA,"6","top","1-7","Texas","Stanford","Kennedy grounded out to 2b (2-1 BBK)."
"03/08/2019","Stanford, Calif.",NA,"6","top","1-7","Texas","Stanford","Todd grounded out to p (1-2 KBK)."
"03/08/2019","Stanford, Calif.",NA,"6","top","1-7","Texas","Stanford","Zubia singled to left field (0-1 K)."
"03/08/2019","Stanford, Calif.",NA,"6","top","1-7","Texas","Stanford","Reynolds popped up to c (2-2 BFKB)."
"03/08/2019","Stanford, Calif.",NA,"6","bot","1-7","Stanford","Texas","Brueser,N flied out to cf (3-1 SBBB)."
"03/08/2019","Stanford, Calif.",NA,"6","bot","1-7","Stanford","Texas","Matthiessen struck out swinging (0-2 KSS)."
"03/08/2019","Stanford, Calif.",NA,"6","bot","1-7","Stanford","Texas","Wulff,B flied out to c (1-0 B)."
"03/08/2019","Stanford, Calif.",NA,"7","top","1-7","Texas","Stanford","Weiermiller to p for Palisch,J."
"03/08/2019","Stanford, Calif.",NA,"7","top","1-7","Texas","Stanford","Shaw, T walked (3-2 BBFBKB)."
"03/08/2019","Stanford, Calif.",NA,"7","top","1-7","Texas","Stanford","Peter struck out swinging (2-2 KBKBS)."
"03/08/2019","Stanford, Calif.",NA,"7","top","1-7","Texas","Stanford","Hibbeler struck out looking (2-2 BFBKK)."
"03/08/2019","Stanford, Calif.",NA,"7","top","1-7","Texas","Stanford","Bertelson struck out looking (1-2 KKBK)."
"03/08/2019","Stanford, Calif.",NA,"7","bot","1-7","Stanford","Texas","Daschbach struck out swinging (0-2 KFS)."
"03/08/2019","Stanford, Calif.",NA,"7","bot","1-7","Stanford","Texas","Tawa,T grounded out to ss (0-1 K)."
"03/08/2019","Stanford, Calif.",NA,"7","bot","1-7","Stanford","Texas","Robinson,C struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/08/2019","Stanford, Calif.",NA,"8","top","1-7","Texas","Stanford","Ellis singled up the middle (1-2 KBF)."
"03/08/2019","Stanford, Calif.",NA,"8","top","1-7","Texas","Stanford","Kennedy lined into double play ss to 1b (3-1 BBKB) Ellis out on the play."
"03/08/2019","Stanford, Calif.",NA,"8","top","1-7","Texas","Stanford","Todd flied out to cf (2-2 BKBF)."
"03/08/2019","Stanford, Calif.",NA,"8","bot","1-7","Stanford","Texas","Kinamon,D singled to pitcher (1-2 BKF)."
"03/08/2019","Stanford, Calif.",NA,"8","bot","1-7","Stanford","Texas","Dieter,B flied out to lf (1-2 BFF)."
"03/08/2019","Stanford, Calif.",NA,"8","bot","1-7","Stanford","Texas","Kinamon,D stole second."
"03/08/2019","Stanford, Calif.",NA,"8","bot","1-7","Stanford","Texas","Handley,M struck out swinging (1-2 BFFK)."
"03/08/2019","Stanford, Calif.",NA,"8","bot","1-7","Stanford","Texas","Kinamon,D advanced to third on a passed ball."
"03/08/2019","Stanford, Calif.",NA,"8","bot","1-8","Stanford","Texas","Kinamon,D scored on a wild pitch, unearned."
"03/08/2019","Stanford, Calif.",NA,"8","bot","1-8","Stanford","Texas","Brueser,N struck out swinging (3-2 BBKSFBS)."
"03/08/2019","Stanford, Calif.",NA,"9","top","1-8","Texas","Stanford","Rudd,C to p for Weiermiller."
"03/08/2019","Stanford, Calif.",NA,"9","top","1-8","Texas","Stanford","Wilson,A to rf for Brueser,N."
"03/08/2019","Stanford, Calif.",NA,"9","top","1-8","Texas","Stanford","Fields pinch hit for Zubia."
"03/08/2019","Stanford, Calif.",NA,"9","top","1-8","Texas","Stanford","Fields grounded out to 3b (1-1 BK)."
"03/08/2019","Stanford, Calif.",NA,"9","top","1-8","Texas","Stanford","Geib pinch hit for Shaw, T."
"03/08/2019","Stanford, Calif.",NA,"9","top","1-8","Texas","Stanford","Reynolds grounded out to ss (2-2 SFBBF)."
"03/08/2019","Stanford, Calif.",NA,"9","top","1-8","Texas","Stanford","Geib flied out to cf."
