"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Omaha, Neb.",NA,"6","bot","3-0","Omaha","South Dakota St.","Rosario fouled out to rf (0-2 KS)."
"05/08/2022","Omaha, Neb.",NA,"6","bot","3-0","Omaha","South Dakota St.","Hurdle grounded out to 2b (0-0)."
"05/08/2022","Omaha, Neb.",NA,"7","top","3-0","South Dakota St.","Omaha","Kreiling to p for Sellers."
"05/08/2022","Omaha, Neb.",NA,"7","top","3-0","South Dakota St.","Omaha","McDonald lined out to cf (0-0)."
"05/08/2022","Omaha, Neb.",NA,"7","top","3-0","South Dakota St.","Omaha","Ira walked (3-2 BKBBKB)."
"05/08/2022","Omaha, Neb.",NA,"7","top","3-0","South Dakota St.","Omaha","Hackman doubled to left center (1-2 FBF): Ira advanced to third."
"05/08/2022","Omaha, Neb.",NA,"7","top","3-0","South Dakota St.","Omaha","Anderson reached on a fielder's choice (1-1 FB): Hackman advanced to third: Ira out at home ss to c."
"05/08/2022","Omaha, Neb.",NA,"7","top","3-0","South Dakota St.","Omaha","Anderson stole second."
"05/08/2022","Omaha, Neb.",NA,"7","top","5-0","South Dakota St.","Omaha","George singled to center field, advanced to second on the throw, 2 RBI (2-2 BKKBFF): Anderson scored: Hackman scored."
"05/08/2022","Omaha, Neb.",NA,"7","top","5-0","South Dakota St.","Omaha","Beazley struck out looking (1-2 BKSK)."
"05/08/2022","Omaha, Neb.",NA,"7","bot","5-0","Omaha","South Dakota St.","Greise struck out swinging (1-2 KKBK)."
"05/08/2022","Omaha, Neb.",NA,"7","bot","5-0","Omaha","South Dakota St.","Satisky walked (3-0 BBBB)."
"05/08/2022","Omaha, Neb.",NA,"7","bot","5-0","Omaha","South Dakota St.","Hanafan singled through the left side (1-0 B): Satisky advanced to second."
"05/08/2022","Omaha, Neb.",NA,"7","bot","5-0","Omaha","South Dakota St.","Denk walked (3-0 BBBB): Hanafan advanced to second: Satisky advanced to third."
"05/08/2022","Omaha, Neb.",NA,"7","bot","5-2","Omaha","South Dakota St.","Lombardi reached on a fielder's choice, RBI (0-0): Denk out at second ss to 2b: Hanafan scored, scored on a throwing error by 3b, unearned: Satisky scored."
"05/08/2022","Omaha, Neb.",NA,"7","bot","5-2","Omaha","South Dakota St.","Frederick reached on a fielder's choice (2-1 BBF): Lombardi out at second 3b to 2b."
"05/08/2022","Omaha, Neb.",NA,"8","top","5-2","South Dakota St.","Omaha","Olmstead to p for Kreiling."
"05/08/2022","Omaha, Neb.",NA,"8","top","5-2","South Dakota St.","Omaha","Nelson grounded out to 3b (1-1 KB)."
"05/08/2022","Omaha, Neb.",NA,"8","top","6-2","South Dakota St.","Omaha","Kozal homered to left field, RBI (3-2 KBKBB)."
"05/08/2022","Omaha, Neb.",NA,"8","top","6-2","South Dakota St.","Omaha","Sagedahl walked (3-2 KFBFFFFFFBBB)."
"05/08/2022","Omaha, Neb.",NA,"8","top","6-2","South Dakota St.","Omaha","McDonald walked (3-0 BBBB): Sagedahl advanced to second."
"05/08/2022","Omaha, Neb.",NA,"8","top","6-2","South Dakota St.","Omaha","Ira reached on a fielder's choice (1-0 B): McDonald advanced to second: Sagedahl out at third 3b unassisted."
"05/08/2022","Omaha, Neb.",NA,"8","top","7-2","South Dakota St.","Omaha","Hackman doubled to right field, RBI (3-0 BBB): Ira advanced to third: McDonald scored."
"05/08/2022","Omaha, Neb.",NA,"8","top","7-2","South Dakota St.","Omaha","Blunt to p for Olmstead."
"05/08/2022","Omaha, Neb.",NA,"8","top","8-2","South Dakota St.","Omaha","Hackman advanced to third: Ira scored on a balk."
"05/08/2022","Omaha, Neb.",NA,"8","top","8-2","South Dakota St.","Omaha","Anderson grounded out to 2b (2-2 BKBK)."
"05/08/2022","Omaha, Neb.",NA,"8","bot","8-2","Omaha","South Dakota St.","Cox to rf for Kozal."
"05/08/2022","Omaha, Neb.",NA,"8","bot","8-2","Omaha","South Dakota St.","Boeve singled through the right side (1-2 KBF)."
"05/08/2022","Omaha, Neb.",NA,"8","bot","8-2","Omaha","South Dakota St.","Rosario flied out to ss (2-2 KKFBB)."
"05/08/2022","Omaha, Neb.",NA,"8","bot","8-2","Omaha","South Dakota St.","Hurdle struck out swinging (0-2 KKK)."
"05/08/2022","Omaha, Neb.",NA,"8","bot","8-2","Omaha","South Dakota St.","Greise singled to pitcher (1-1 BK): Boeve advanced to second."
"05/08/2022","Omaha, Neb.",NA,"8","bot","8-2","Omaha","South Dakota St.","Satisky flied out to cf (2-1 BKB)."
"05/08/2022","Omaha, Neb.",NA,"9","top","8-2","South Dakota St.","Omaha","Baughn to c for Rosario."
"05/08/2022","Omaha, Neb.",NA,"9","top","8-2","South Dakota St.","Omaha","George lined out to rf (2-0 BB)."
"05/08/2022","Omaha, Neb.",NA,"9","top","8-2","South Dakota St.","Omaha","Beazley singled to left field (1-1 BF)."
"05/08/2022","Omaha, Neb.",NA,"9","top","8-2","South Dakota St.","Omaha","Nelson fouled out to 1b (1-2 KBK)."
"05/08/2022","Omaha, Neb.",NA,"9","top","8-2","South Dakota St.","Omaha","Cox struck out looking (1-2 KBKK)."
"05/08/2022","Omaha, Neb.",NA,"9","top","8-3","South Dakota St.","Omaha","H: 1 LOB: 1"
"05/08/2022","Omaha, Neb.",NA,"9","bot","8-2","Omaha","South Dakota St.","Hanafan walked (3-1 BBBKB)."
"05/08/2022","Omaha, Neb.",NA,"9","bot","8-2","Omaha","South Dakota St.","Denk singled to center field (2-2 BBFS): Hanafan advanced to second."
"05/08/2022","Omaha, Neb.",NA,"9","bot","8-3","Omaha","South Dakota St.","Lombardi singled to center field, RBI (1-2 KKB): Denk advanced to second: Hanafan scored."
"05/08/2022","Omaha, Neb.",NA,"9","bot","8-3","Omaha","South Dakota St.","Bourassa to p for Barnett."
"05/08/2022","Omaha, Neb.",NA,"9","bot","8-3","Omaha","South Dakota St.","Frederick struck out swinging (1-2 FSBS)."
"05/08/2022","Omaha, Neb.",NA,"9","bot","8-3","Omaha","South Dakota St.","Boeve struck out swinging (1-2 KKBFS)."
"05/08/2022","Omaha, Neb.",NA,"9","bot","8-3","Omaha","South Dakota St.","Baughn struck out swinging (1-2 KSBS)."
"05/08/2022","Omaha, Neb.",NA,"9","top","8-3","South Dakota St.","Omaha","R: 1 H: 2 LOB: 2"
