"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Los Angeles, Calif.",NA,"4","bot","0-6","LMU (CA)","Utah","R: 1 E: 1"
"02/27/2021","Los Angeles, Calif.",NA,"5","top","0-6","Utah","LMU (CA)","Thompson, T. flied out to cf (3-1 BFBB)."
"02/27/2021","Los Angeles, Calif.",NA,"5","top","0-6","Utah","LMU (CA)","Tom, R. doubled to left field (2-0 BB)."
"02/27/2021","Los Angeles, Calif.",NA,"5","top","1-6","Utah","LMU (CA)","Yates, K. singled down the lf line, RBI, out at second lf to 2b (0-0): Tom, R. scored."
"02/27/2021","Los Angeles, Calif.",NA,"5","top","1-6","Utah","LMU (CA)","Richardson, grounded out to 2b (2-1 BBK)."
"02/27/2021","Los Angeles, Calif.",NA,"5","bot","1-6","LMU (CA)","Utah","BURY, J. out at first 2b to p (1-0 B)."
"02/27/2021","Los Angeles, Calif.",NA,"5","bot","1-7","LMU (CA)","Utah","DELGADO, T. homered to right center, RBI (2-2 KBFB)."
"02/27/2021","Los Angeles, Calif.",NA,"5","bot","1-7","LMU (CA)","Utah","BAQUEIRO, D. reached on a throwing error by ss (2-2 BBSKF)."
"02/27/2021","Los Angeles, Calif.",NA,"5","bot","1-7","LMU (CA)","Utah","CARGIN, A. singled up the middle (0-1 S): BAQUEIRO, D. advanced to second."
"02/27/2021","Los Angeles, Calif.",NA,"5","bot","1-7","LMU (CA)","Utah","LAMBEAU, A. flied out to cf (0-0): BAQUEIRO, D. advanced to third."
"02/27/2021","Los Angeles, Calif.",NA,"5","bot","1-8","LMU (CA)","Utah","CARGIN, A. advanced to second: BAQUEIRO, D. scored on a wild pitch, unearned."
"02/27/2021","Los Angeles, Calif.",NA,"5","bot","1-8","LMU (CA)","Utah","DENNIS, D. struck out swinging (2-2 FBBKFS)."
"02/27/2021","Los Angeles, Calif.",NA,"6","top","1-8","Utah","LMU (CA)","McLaughlin, grounded out to 2b (1-2 FBFF)."
"02/27/2021","Los Angeles, Calif.",NA,"6","top","1-8","Utah","LMU (CA)","Kiernan, J. grounded out to ss (0-0)."
"02/27/2021","Los Angeles, Calif.",NA,"6","top","1-8","Utah","LMU (CA)","Clarkson, T. struck out swinging (2-2 BFBFFS)."
"02/27/2021","Los Angeles, Calif.",NA,"6","bot","1-8","LMU (CA)","Utah","GRUNBERG, B. singled to right field (2-2 BFBK)."
"02/27/2021","Los Angeles, Calif.",NA,"6","bot","1-8","LMU (CA)","Utah","ROBERTS, C. flied out to cf (2-1 BBF)."
"02/27/2021","Los Angeles, Calif.",NA,"6","bot","1-8","LMU (CA)","Utah","OYAMA, K. grounded into double play 2b to ss to 1b (0-1 K): GRUNBERG, B. out on the play."
"02/27/2021","Los Angeles, Calif.",NA,"6","bot","1-8","LMU (CA)","Utah","H: 1"
"02/27/2021","Los Angeles, Calif.",NA,"7","top","1-8","Utah","LMU (CA)","Roberts, K. singled to center field (1-0 B)."
"02/27/2021","Los Angeles, Calif.",NA,"7","top","1-8","Utah","LMU (CA)","Kramer, S. singled through the left side (0-0): Roberts, K. advanced to second."
"02/27/2021","Los Angeles, Calif.",NA,"7","top","2-8","Utah","LMU (CA)","Thompson, T. reached on a fielders choice, advanced to second on the throw (1-2 BKS): Kramer, S. advanced to third: Roberts, K. advanced to third on a throwing error by p, scored, unearned."
"02/27/2021","Los Angeles, Calif.",NA,"7","top","2-8","Utah","LMU (CA)","Tom, R. struck out swinging (0-2 FKS)."
"02/27/2021","Los Angeles, Calif.",NA,"7","top","3-8","Utah","LMU (CA)","Yates, K. singled to left field, RBI (1-1 BS): Thompson, T. advanced to third: Kramer, S. scored, unearned."
"02/27/2021","Los Angeles, Calif.",NA,"7","top","3-8","Utah","LMU (CA)","BURGE, A. to p for GALICIA, J.."
"02/27/2021","Los Angeles, Calif.",NA,"7","top","4-8","Utah","LMU (CA)","Richardson, singled up the middle, RBI (2-2 BBFF): Yates, K. advanced to second: Thompson, T. scored, unearned."
"02/27/2021","Los Angeles, Calif.",NA,"7","top","6-8","Utah","LMU (CA)","McLaughlin, tripled down the rf line, 2 RBI (1-1 BF): Richardson, scored: Yates, K. scored."
"02/27/2021","Los Angeles, Calif.",NA,"7","top","6-8","Utah","LMU (CA)","Kiernan, J. hit by pitch (0-0)."
"02/27/2021","Los Angeles, Calif.",NA,"7","top","6-8","Utah","LMU (CA)","Zavolta, V. pinch hit for Clarkson, T.."
"02/27/2021","Los Angeles, Calif.",NA,"7","top","6-8","Utah","LMU (CA)","Zavolta, V. struck out swinging (2-2 KBSFBFS)."
"02/27/2021","Los Angeles, Calif.",NA,"7","top","6-8","Utah","LMU (CA)","Roberts, K. struck out swinging (2-2 BSBSFS)."
"02/27/2021","Los Angeles, Calif.",NA,"7","bot","6-8","LMU (CA)","Utah","Zavolta, V. to rf."
"02/27/2021","Los Angeles, Calif.",NA,"7","bot","6-8","LMU (CA)","Utah","Kramer, S. to 1b."
"02/27/2021","Los Angeles, Calif.",NA,"7","bot","6-8","LMU (CA)","Utah","MacIver, I. to p for Hostert, R.."
"02/27/2021","Los Angeles, Calif.",NA,"7","bot","6-8","LMU (CA)","Utah","BURY, J. grounded out to 3b (1-2 KBS)."
"02/27/2021","Los Angeles, Calif.",NA,"7","bot","6-8","LMU (CA)","Utah","DELGADO, T. singled to right center (0-1 S)."
"02/27/2021","Los Angeles, Calif.",NA,"7","bot","6-8","LMU (CA)","Utah","HIRSCH, D. pinch ran for DELGADO, T.."
"02/27/2021","Los Angeles, Calif.",NA,"7","bot","6-8","LMU (CA)","Utah","BAQUEIRO, D. singled through the left side (0-0): HIRSCH, D. advanced to second."
"02/27/2021","Los Angeles, Calif.",NA,"7","bot","6-8","LMU (CA)","Utah","CARGIN, A. walked (3-2 BFSBFBB): BAQUEIRO, D. advanced to second: HIRSCH, D. advanced to third."
"02/27/2021","Los Angeles, Calif.",NA,"7","bot","6-9","LMU (CA)","Utah","LAMBEAU, A. flied out to rf, SF, RBI (1-1 FB): CARGIN, A. out at second rf to 2b: HIRSCH, D. scored."
"02/27/2021","Los Angeles, Calif.",NA,"8","top","6-9","Utah","LMU (CA)","Kramer, S. grounded out to 3b (2-2 KBBSF)."
"02/27/2021","Los Angeles, Calif.",NA,"8","top","6-9","Utah","LMU (CA)","Thompson, T. lined out to cf (1-1 BS)."
"02/27/2021","Los Angeles, Calif.",NA,"8","top","6-9","Utah","LMU (CA)","Tom, R. walked (3-2 KSBBBB)."
"02/27/2021","Los Angeles, Calif.",NA,"8","top","6-9","Utah","LMU (CA)","Yates, K. reached on a fielding error by 2b (0-0): Tom, R. advanced to second."
"02/27/2021","Los Angeles, Calif.",NA,"8","top","6-9","Utah","LMU (CA)","Richardson, grounded out to p (0-1 F)."
"02/27/2021","Los Angeles, Calif.",NA,"8","top","6-9","Utah","LMU (CA)","E: 1 LOB: 2"
"02/27/2021","Los Angeles, Calif.",NA,"8","bot","6-9","LMU (CA)","Utah","DENNIS, D. flied out to cf (2-2 KBBKF)."
"02/27/2021","Los Angeles, Calif.",NA,"8","bot","6-9","LMU (CA)","Utah","GRUNBERG, B. hit by pitch (0-0)."
"02/27/2021","Los Angeles, Calif.",NA,"8","bot","6-9","LMU (CA)","Utah","ROBERTS, C. struck out looking (2-2 BFKFBK)."
"02/27/2021","Los Angeles, Calif.",NA,"8","bot","6-9","LMU (CA)","Utah","KAWANO, R. pinch ran for GRUNBERG, B.."
"02/27/2021","Los Angeles, Calif.",NA,"8","bot","6-9","LMU (CA)","Utah","LMU - Kawano pinch running temporarily (concussion protocol for Grunberg)."
"02/27/2021","Los Angeles, Calif.",NA,"8","bot","6-9","LMU (CA)","Utah","OYAMA, K. struck out swinging (2-2 KFBFBFS)."
"02/27/2021","Los Angeles, Calif.",NA,"8","top","6-9","Utah","LMU (CA)","LOB: 1"
"02/27/2021","Los Angeles, Calif.",NA,"9","top","6-9","Utah","LMU (CA)","DENNIS, D. to rf."
"02/27/2021","Los Angeles, Calif.",NA,"9","top","6-9","Utah","LMU (CA)","GRIMM, W. to 1b for KAWANO, R.."
"02/27/2021","Los Angeles, Calif.",NA,"9","top","6-9","Utah","LMU (CA)","McLaughlin, grounded out to 2b (0-0)."
"02/27/2021","Los Angeles, Calif.",NA,"9","top","6-9","Utah","LMU (CA)","Kiernan, J. doubled to center field (0-0)."
"02/27/2021","Los Angeles, Calif.",NA,"9","top","6-9","Utah","LMU (CA)","Rowan Jr., C pinch hit for Zavolta, V.."
"02/27/2021","Los Angeles, Calif.",NA,"9","top","6-9","Utah","LMU (CA)","Rowan Jr., C singled to right field (3-2 BBKBF): Kiernan, J. advanced to third."
"02/27/2021","Los Angeles, Calif.",NA,"9","top","6-9","Utah","LMU (CA)","CHRISTIAN, H to p for BURGE, A.."
"02/27/2021","Los Angeles, Calif.",NA,"9","top","7-9","Utah","LMU (CA)","Roberts, K. flied out to lf, SF, RBI (2-2 BKBF): Kiernan, J. scored."
"02/27/2021","Los Angeles, Calif.",NA,"9","top","7-9","Utah","LMU (CA)","Rowan Jr., C advanced to second on a passed ball."
"02/27/2021","Los Angeles, Calif.",NA,"9","top","7-9","Utah","LMU (CA)","Kramer, S. flied out to cf (2-1 BBS)."
