"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Martin, Tenn.",NA,"8","top","2-5","Southern Ill.","UT Martin","DAVIS to p for RICKO."
"03/15/2022","Martin, Tenn.",NA,"8","top","2-5","Southern Ill.","UT Martin","Weber lined out to rf (0-2 FF)."
"03/15/2022","Martin, Tenn.",NA,"8","bot","2-5","UT Martin","Southern Ill.","Kuntzendorf to p for Gould."
"03/15/2022","Martin, Tenn.",NA,"8","bot","2-5","UT Martin","Southern Ill.","MCLEAN grounded out to 2b (2-2 FKBB)."
"03/15/2022","Martin, Tenn.",NA,"8","bot","2-5","UT Martin","Southern Ill.","MERITHEW grounded out to 3b (3-2 SBBFFB)."
"03/15/2022","Martin, Tenn.",NA,"8","bot","2-5","UT Martin","Southern Ill.","BEAMAN walked (3-0 BBBB)."
"03/15/2022","Martin, Tenn.",NA,"8","bot","2-5","UT Martin","Southern Ill.","McDaniel to p for Kuntzendorf."
"03/15/2022","Martin, Tenn.",NA,"8","bot","2-5","UT Martin","Southern Ill.","SMITH, W. grounded out to ss (2-0 BB)."
"03/15/2022","Martin, Tenn.",NA,"9","top","2-5","Southern Ill.","UT Martin","SMITH, W. to rf."
"03/15/2022","Martin, Tenn.",NA,"9","top","2-5","Southern Ill.","UT Martin","DETRUDE to lf for CULUMOVIC."
"03/15/2022","Martin, Tenn.",NA,"9","top","2-5","Southern Ill.","UT Martin","HALFACRE to cf for LAFOLLETTE."
"03/15/2022","Martin, Tenn.",NA,"9","top","2-5","Southern Ill.","UT Martin","Boucher grounded out to 3b (1-0 B)."
"03/15/2022","Martin, Tenn.",NA,"9","top","2-5","Southern Ill.","UT Martin","Jensen popped up to 2b (0-1 S)."
"03/15/2022","Martin, Tenn.",NA,"9","top","2-5","Southern Ill.","UT Martin","Epps grounded out to 3b (2-1 BSB)."
