"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Little Rock, Ark.",NA,"3","bot","1-1","Little Rock","Louisiana Tech","Coker,C singled to shortstop, RBI (2-1 KBB)3a Jordan,T out at third p to 2b to 3b3a Reyes,C scored."
"02/26/2019","Little Rock, Ark.",NA,"4","top","1-1","Louisiana Tech","Little Rock","Wallace, S. singled up the middle (0-0)."
"02/26/2019","Little Rock, Ark.",NA,"4","top","1-1","Louisiana Tech","Little Rock","Wallace, S. stole second."
"02/26/2019","Little Rock, Ark.",NA,"4","top","1-1","Louisiana Tech","Little Rock","Huddleston doubled to right center (1-2 BSK)3a Wallace, S. advanced to third."
"02/26/2019","Little Rock, Ark.",NA,"4","top","1-1","Louisiana Tech","Little Rock","Robinson reached on a fielders choice (0-0)."
"02/26/2019","Little Rock, Ark.",NA,"4","top","1-1","Louisiana Tech","Little Rock","Clayton reached on a fielders choice (0-0)3a Robinson advanced to second3a Huddleston advanced to third3a Wallace, S. out at home p to c."
"02/26/2019","Little Rock, Ark.",NA,"4","top","1-1","Louisiana Tech","Little Rock","Wells struck out swinging (1-2 KFBFFS)."
"02/26/2019","Little Rock, Ark.",NA,"4","top","1-1","Louisiana Tech","Little Rock","Young grounded out to 3b (2-0 BB)."
"02/26/2019","Little Rock, Ark.",NA,"4","bot","1-1","Little Rock","Louisiana Tech","Soto,M struck out swinging (3-2 FBKBBS)."
"02/26/2019","Little Rock, Ark.",NA,"4","bot","1-1","Little Rock","Louisiana Tech","Alexander,T out at first 2b to p (0-2 FF)."
"02/26/2019","Little Rock, Ark.",NA,"4","bot","1-1","Little Rock","Louisiana Tech","Pittman,R flied out to cf (1-0 B)."
"02/26/2019","Little Rock, Ark.",NA,"5","top","1-1","Louisiana Tech","Little Rock","Bates flied out to lf (0-0)."
"02/26/2019","Little Rock, Ark.",NA,"5","top","1-1","Louisiana Tech","Little Rock","Netterville grounded out to ss (2-2 BSFB)."
"02/26/2019","Little Rock, Ark.",NA,"5","top","1-1","Louisiana Tech","Little Rock","Mallard walked (3-0 BBBB)."
"02/26/2019","Little Rock, Ark.",NA,"5","top","1-1","Louisiana Tech","Little Rock","Mallard stole second."
"02/26/2019","Little Rock, Ark.",NA,"5","top","1-1","Louisiana Tech","Little Rock","Wallace, S. fouled out to c (3-2 KKBBBFFF)."
"02/26/2019","Little Rock, Ark.",NA,"5","bot","1-1","Little Rock","Louisiana Tech","Figueroa,E grounded out to p, bunt (0-0)."
"02/26/2019","Little Rock, Ark.",NA,"5","bot","1-1","Little Rock","Louisiana Tech","Reyes,C lined out to cf (2-2 BBKK)."
"02/26/2019","Little Rock, Ark.",NA,"5","bot","1-1","Little Rock","Louisiana Tech","Benavidez,R singled to right field (1-0 B)."
"02/26/2019","Little Rock, Ark.",NA,"5","bot","1-1","Little Rock","Louisiana Tech","Scott,G fouled out to 3b (0-0)."
"02/26/2019","Little Rock, Ark.",NA,"6","top","1-1","Louisiana Tech","Little Rock","Huddleston singled to center field (1-1 FB)."
"02/26/2019","Little Rock, Ark.",NA,"6","top","1-1","Louisiana Tech","Little Rock","Robinson grounded out to p, SAC, bunt (0-0)3a Huddleston advanced to second."
"02/26/2019","Little Rock, Ark.",NA,"6","top","2-1","Louisiana Tech","Little Rock","Clayton singled through the left side, RBI (1-1 FB)3a Huddleston scored."
"02/26/2019","Little Rock, Ark.",NA,"6","top","2-1","Louisiana Tech","Little Rock","Perez,N to p for Funk,A."
"02/26/2019","Little Rock, Ark.",NA,"6","top","2-1","Louisiana Tech","Little Rock","Wells grounded out to 2b (0-0)3a Clayton advanced to second."
"02/26/2019","Little Rock, Ark.",NA,"6","top","2-1","Louisiana Tech","Little Rock","Young walked (3-0 BBBB)."
"02/26/2019","Little Rock, Ark.",NA,"6","top","2-1","Louisiana Tech","Little Rock","Bates grounded out to 2b (1-1 BK)."
"02/26/2019","Little Rock, Ark.",NA,"6","bot","2-1","Little Rock","Louisiana Tech","Jordan,T hit by pitch (0-1 S)."
"02/26/2019","Little Rock, Ark.",NA,"6","bot","2-1","Little Rock","Louisiana Tech","Coker,C singled up the middle (1-2 BKSF)3a Jordan,T advanced to second."
"02/26/2019","Little Rock, Ark.",NA,"6","bot","2-1","Little Rock","Louisiana Tech","Soto,M flied out to lf (2-2 FFBFB)."
"02/26/2019","Little Rock, Ark.",NA,"6","bot","2-1","Little Rock","Louisiana Tech","Alexander,T lined into double play 1b unassisted (0-0)3a Coker,C out on the play."
"02/26/2019","Little Rock, Ark.",NA,"7","top","2-1","Louisiana Tech","Little Rock","Delgadillo,D to p for Perez,N."
"02/26/2019","Little Rock, Ark.",NA,"7","top","2-1","Louisiana Tech","Little Rock","Netterville struck out swinging (2-2 BSBSFFS)."
"02/26/2019","Little Rock, Ark.",NA,"7","top","2-1","Louisiana Tech","Little Rock","Mallard struck out looking (3-2 KBBBSK)."
"02/26/2019","Little Rock, Ark.",NA,"7","top","2-1","Louisiana Tech","Little Rock","Wallace, S. doubled down the rf line (0-2 SS)."
"02/26/2019","Little Rock, Ark.",NA,"7","top","2-1","Louisiana Tech","Little Rock","Huddleston intentionally walked."
"02/26/2019","Little Rock, Ark.",NA,"7","top","2-1","Louisiana Tech","Little Rock","Robinson singled to shortstop (2-2 BBKK)3a Huddleston advanced to second3a Wallace, S. advanced to third."
"02/26/2019","Little Rock, Ark.",NA,"7","top","3-1","Louisiana Tech","Little Rock","Clayton walked, RBI (3-1 BBKBB)3a Robinson advanced to second3a Huddleston advanced to third3a Wallace, S. scored."
"02/26/2019","Little Rock, Ark.",NA,"7","top","3-1","Louisiana Tech","Little Rock","Wells flied out to lf (1-0 B)."
"02/26/2019","Little Rock, Ark.",NA,"7","bot","3-1","Little Rock","Louisiana Tech","Fincher to p for Griffen."
"02/26/2019","Little Rock, Ark.",NA,"7","bot","3-1","Little Rock","Louisiana Tech","Pittman,R tripled to right field (0-0)."
"02/26/2019","Little Rock, Ark.",NA,"7","bot","3-1","Little Rock","Louisiana Tech","Figueroa,E struck out looking (0-2 FKK)."
"02/26/2019","Little Rock, Ark.",NA,"7","bot","3-2","Little Rock","Louisiana Tech","Reyes,C singled to center field, RBI (0-1 K)3a Pittman,R scored."
"02/26/2019","Little Rock, Ark.",NA,"7","bot","3-2","Little Rock","Louisiana Tech","Benavidez,R struck out looking (0-2 FFK)."
"02/26/2019","Little Rock, Ark.",NA,"7","bot","3-2","Little Rock","Louisiana Tech","Smith to p for Fincher."
"02/26/2019","Little Rock, Ark.",NA,"7","bot","3-2","Little Rock","Louisiana Tech","Scott,G singled to third base (0-0)3a Reyes,C advanced to second."
"02/26/2019","Little Rock, Ark.",NA,"7","bot","3-2","Little Rock","Louisiana Tech","Jordan,T struck out swinging (3-2 BKFBBS)."
"02/26/2019","Little Rock, Ark.",NA,"8","top","3-2","Louisiana Tech","Little Rock","Young fouled out to c (1-2 KKBFF)."
"02/26/2019","Little Rock, Ark.",NA,"8","top","3-2","Louisiana Tech","Little Rock","Bates flied out to cf (2-2 BBKK)."
"02/26/2019","Little Rock, Ark.",NA,"8","top","3-2","Louisiana Tech","Little Rock","Coker,C to cf."
"02/26/2019","Little Rock, Ark.",NA,"8","top","3-2","Louisiana Tech","Little Rock","Lyons,N to 3b for Figueroa,E."
"02/26/2019","Little Rock, Ark.",NA,"8","top","3-2","Louisiana Tech","Little Rock","Netterville singled to shortstop (2-2 BSFFBFF)."
"02/26/2019","Little Rock, Ark.",NA,"8","top","3-2","Louisiana Tech","Little Rock","Hackbarth pinch ran for Netterville."
"02/26/2019","Little Rock, Ark.",NA,"8","top","3-2","Louisiana Tech","Little Rock","Hackbarth advanced to second on a wild pitch."
"02/26/2019","Little Rock, Ark.",NA,"8","top","3-2","Louisiana Tech","Little Rock","Mallard grounded out to 2b (1-2 KBK)."
"02/26/2019","Little Rock, Ark.",NA,"8","bot","3-2","Little Rock","Louisiana Tech","Hackbarth to 1b."
"02/26/2019","Little Rock, Ark.",NA,"8","bot","3-2","Little Rock","Louisiana Tech","Mallard to lf."
"02/26/2019","Little Rock, Ark.",NA,"8","bot","3-2","Little Rock","Louisiana Tech","Logan to p for Smith."
"02/26/2019","Little Rock, Ark.",NA,"8","bot","3-2","Little Rock","Louisiana Tech","Coker,C fouled out to 3b (1-0 B)."
"02/26/2019","Little Rock, Ark.",NA,"8","bot","3-2","Little Rock","Louisiana Tech","Soto,M struck out swinging (2-2 KBSBFS)."
"02/26/2019","Little Rock, Ark.",NA,"8","bot","3-2","Little Rock","Louisiana Tech","Alexander,T struck out swinging, out at first c to 1b (1-2 BSFS)."
"02/26/2019","Little Rock, Ark.",NA,"9","top","3-2","Louisiana Tech","Little Rock","Buck,D to p for Delgadillo,D."
"02/26/2019","Little Rock, Ark.",NA,"9","top","3-2","Louisiana Tech","Little Rock","Wallace, S. struck out swinging, out at first c to 1b (1-2 KFBS)."
"02/26/2019","Little Rock, Ark.",NA,"9","top","3-2","Louisiana Tech","Little Rock","Huddleston grounded out to 3b (0-0)."
"02/26/2019","Little Rock, Ark.",NA,"9","top","3-2","Louisiana Tech","Little Rock","Robinson struck out swinging (1-2 BKKS)."
"02/26/2019","Little Rock, Ark.",NA,"9","bot","3-2","Little Rock","Louisiana Tech","Pittman,R grounded out to 1b unassisted (3-2 BBKBK)."
"02/26/2019","Little Rock, Ark.",NA,"9","bot","3-2","Little Rock","Louisiana Tech","Lyons,N flied out to cf (0-1 K)."
"02/26/2019","Little Rock, Ark.",NA,"9","bot","3-2","Little Rock","Louisiana Tech","Reyes,C singled to right field (3-2 BKBBK)."
"02/26/2019","Little Rock, Ark.",NA,"9","bot","3-2","Little Rock","Louisiana Tech","Benavidez,R walked (3-1 BBFBB)3a Reyes,C advanced to second."
"02/26/2019","Little Rock, Ark.",NA,"9","bot","3-3","Little Rock","Louisiana Tech","Scott,G doubled to left field, RBI (2-2 BKFFB)3a Benavidez,R advanced to third3a Reyes,C scored."
"02/26/2019","Little Rock, Ark.",NA,"9","bot","3-3","Little Rock","Louisiana Tech","Jordan,T flied out to lf (2-1 BKB)."
"02/26/2019","Little Rock, Ark.",NA,"10","top","3-3","Louisiana Tech","Little Rock","Clayton flied out to cf (0-2 KK)."
"02/26/2019","Little Rock, Ark.",NA,"10","top","3-3","Louisiana Tech","Little Rock","Gann,J to 1b for Jordan,T."
"02/26/2019","Little Rock, Ark.",NA,"10","top","3-3","Louisiana Tech","Little Rock","Wells walked (3-2 BBFKBB)."
"02/26/2019","Little Rock, Ark.",NA,"10","top","3-3","Louisiana Tech","Little Rock","Young singled, bunt (0-0)3a Wells advanced to second."
"02/26/2019","Little Rock, Ark.",NA,"10","top","3-3","Louisiana Tech","Little Rock","Bates struck out looking (0-2 FSK)."
"02/26/2019","Little Rock, Ark.",NA,"10","top","3-3","Louisiana Tech","Little Rock","Hackbarth struck out swinging (0-2 KSS)."
"02/26/2019","Little Rock, Ark.",NA,"10","bot","3-3","Little Rock","Louisiana Tech","Coker,C lined out to lf (0-0)."
"02/26/2019","Little Rock, Ark.",NA,"10","bot","3-3","Little Rock","Louisiana Tech","Soto,M flied out to cf (3-2 FBBBFF)."
"02/26/2019","Little Rock, Ark.",NA,"10","bot","3-3","Little Rock","Louisiana Tech","Alexander,T singled to second base (2-1 BBF)."
"02/26/2019","Little Rock, Ark.",NA,"10","bot","3-3","Little Rock","Louisiana Tech","Pittman,R grounded out to 2b (2-2 KBBF)."
"02/26/2019","Little Rock, Ark.",NA,"11","top","3-3","Louisiana Tech","Little Rock","Mallard fouled out to 1b (1-2 FBKF)."
"02/26/2019","Little Rock, Ark.",NA,"11","top","3-3","Louisiana Tech","Little Rock","Wallace, S. grounded out to 3b (1-2 BKS)."
"02/26/2019","Little Rock, Ark.",NA,"11","top","3-3","Louisiana Tech","Little Rock","Huddleston hit by pitch (3-0 BBB)."
"02/26/2019","Little Rock, Ark.",NA,"11","top","3-3","Louisiana Tech","Little Rock","Robinson struck out swinging (0-2 FKFS)."
"02/26/2019","Little Rock, Ark.",NA,"11","bot","3-3","Little Rock","Louisiana Tech","Billings to p for Logan."
"02/26/2019","Little Rock, Ark.",NA,"11","bot","3-3","Little Rock","Louisiana Tech","Nowak,J pinch hit for Lyons,N."
"02/26/2019","Little Rock, Ark.",NA,"11","bot","3-3","Little Rock","Louisiana Tech","Nowak,J singled through the right side (1-0 B)."
"02/26/2019","Little Rock, Ark.",NA,"11","bot","3-3","Little Rock","Louisiana Tech","Reyes,C grounded out to p, SAC, bunt (0-0)3a Nowak,J advanced to second."
"02/26/2019","Little Rock, Ark.",NA,"11","bot","3-3","Little Rock","Louisiana Tech","Benavidez,R intentionally walked."
"02/26/2019","Little Rock, Ark.",NA,"11","bot","3-3","Little Rock","Louisiana Tech","Scott,G popped up to ss (0-2 KK)."
"02/26/2019","Little Rock, Ark.",NA,"11","bot","3-3","Little Rock","Louisiana Tech","Gann,J flied out to lf (2-1 BBF)."
"02/26/2019","Little Rock, Ark.",NA,"12","top","3-3","Louisiana Tech","Little Rock","Scott,G to 3b."
"02/26/2019","Little Rock, Ark.",NA,"12","top","3-3","Louisiana Tech","Little Rock","Nowak,J to c."
"02/26/2019","Little Rock, Ark.",NA,"12","top","3-3","Louisiana Tech","Little Rock","Clayton reached on an error by 3b (1-0 B)."
"02/26/2019","Little Rock, Ark.",NA,"12","top","3-3","Louisiana Tech","Little Rock","Wells struck out swinging (0-2 FFS)."
"02/26/2019","Little Rock, Ark.",NA,"12","top","3-3","Louisiana Tech","Little Rock","White, S. pinch ran for Clayton."
"02/26/2019","Little Rock, Ark.",NA,"12","top","3-3","Louisiana Tech","Little Rock","White, S. out at first p to 1b, picked off."
"02/26/2019","Little Rock, Ark.",NA,"12","top","3-3","Louisiana Tech","Little Rock","Young hit by pitch (1-2 KFBF)."
"02/26/2019","Little Rock, Ark.",NA,"12","top","5-3","Louisiana Tech","Little Rock","Bates doubled to left field, advanced to third on an error by 3b, scored on an error by p, RBI (1-2 FKFB)3a Young scored on the error, unearned."
"02/26/2019","Little Rock, Ark.",NA,"12","top","5-3","Louisiana Tech","Little Rock","Garcia pinch hit for Hackbarth."
"02/26/2019","Little Rock, Ark.",NA,"12","top","5-3","Louisiana Tech","Little Rock","Garcia singled to right field."
"02/26/2019","Little Rock, Ark.",NA,"12","top","5-3","Louisiana Tech","Little Rock","Ours,Z to p for Buck,D."
"02/26/2019","Little Rock, Ark.",NA,"12","top","5-3","Louisiana Tech","Little Rock","Mallard struck out looking (2-2 KBBKK)."
"02/26/2019","Little Rock, Ark.",NA,"12","bot","5-3","Little Rock","Louisiana Tech","Garcia to 1b."
"02/26/2019","Little Rock, Ark.",NA,"12","bot","5-3","Little Rock","Louisiana Tech","Matulia to c for White, S.."
"02/26/2019","Little Rock, Ark.",NA,"12","bot","5-3","Little Rock","Louisiana Tech","Coker,C grounded out to 3b (0-1 K)."
"02/26/2019","Little Rock, Ark.",NA,"12","bot","5-3","Little Rock","Louisiana Tech","Soto,M flied out to cf (0-0)."
"02/26/2019","Little Rock, Ark.",NA,"12","bot","5-3","Little Rock","Louisiana Tech","Alexander,T grounded out to ss (2-2 BKBS)."
