"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Houston, Texas",NA,"4","top","0-2","Houston Baptist","Rice","P. Edwards singled to left field (1-1 SB)."
"04/05/2022","Houston, Texas",NA,"4","top","0-2","Houston Baptist","Rice","T. LaRue lined out to lf (0-0)."
"04/05/2022","Houston, Texas",NA,"4","top","0-2","Houston Baptist","Rice","J. Miller lined out to cf (1-2 FBF)."
"04/05/2022","Houston, Texas",NA,"4","top","0-2","Houston Baptist","Rice","H: 1 LOB: 1"
"04/05/2022","Houston, Texas",NA,"4","bot","0-2","Rice","Houston Baptist","Gallo, P. struck out looking (3-2 BBKBKK)."
"04/05/2022","Houston, Texas",NA,"4","bot","0-2","Rice","Houston Baptist","Cruz, A. flied out to rf (3-2 SBSBB)."
"04/05/2022","Houston, Texas",NA,"4","bot","0-2","Rice","Houston Baptist","Hughes, Hal singled to left field (2-2 FBKFB)."
"04/05/2022","Houston, Texas",NA,"4","bot","0-2","Rice","Houston Baptist","Hannigan, C. reached on a fielder's choice (2-1 BBK); Hughes, Hal out at second ss to 2b."
"04/05/2022","Houston, Texas",NA,"4","top","0-2","Houston Baptist","Rice","H: 1 LOB: 1"
"04/05/2022","Houston, Texas",NA,"5","top","0-2","Houston Baptist","Rice","R. Chumley grounded out to 2b (0-0)."
"04/05/2022","Houston, Texas",NA,"5","top","0-2","Houston Baptist","Rice","M. Crossley flied out to ss (1-2 BFF)."
"04/05/2022","Houston, Texas",NA,"5","top","0-2","Houston Baptist","Rice","S. Trinidad grounded out to c unassisted (1-2 FBS)."
"04/05/2022","Houston, Texas",NA,"5","bot","0-2","Rice","Houston Baptist","C. Ricker to p for T. King."
"04/05/2022","Houston, Texas",NA,"5","bot","0-2","Rice","Houston Baptist","Riedel, Jack singled to second base (1-1 KB)."
"04/05/2022","Houston, Texas",NA,"5","bot","0-2","Rice","Houston Baptist","Riedel, Jack advanced to second on a wild pitch."
"04/05/2022","Houston, Texas",NA,"5","bot","0-2","Rice","Houston Baptist","Garibay, Guy walked (3-0 BBBB)."
"04/05/2022","Houston, Texas",NA,"5","bot","0-2","Rice","Houston Baptist","Bulman, A. walked (3-1 BBBKB); Garibay, Guy advanced to second; Riedel, Jack advanced to third."
"04/05/2022","Houston, Texas",NA,"5","bot","0-4","Rice","Houston Baptist","Becker, N. doubled to right center, 2 RBI (0-0); Bulman, A. advanced to third; Garibay, Guy scored; Riedel, Jack scored."
"04/05/2022","Houston, Texas",NA,"5","bot","0-4","Rice","Houston Baptist","T. Valka to p for C. Ricker."
"04/05/2022","Houston, Texas",NA,"5","bot","0-6","Rice","Houston Baptist","Smigelski, A singled down the rf line, 2 RBI (0-0); Becker, N. scored; Bulman, A. scored."
"04/05/2022","Houston, Texas",NA,"5","bot","0-6","Rice","Houston Baptist","Gallo, P. singled to third base (0-0); Smigelski, A advanced to third."
"04/05/2022","Houston, Texas",NA,"5","bot","0-8","Rice","Houston Baptist","Cruz, A. tripled to right center, 2 RBI (0-0); Gallo, P. scored; Smigelski, A scored."
"04/05/2022","Houston, Texas",NA,"5","bot","0-9","Rice","Houston Baptist","Hughes, Hal reached on an error by ss, advanced to second (2-1 KBB); Cruz, A. scored."
"04/05/2022","Houston, Texas",NA,"5","bot","0-9","Rice","Houston Baptist","Hannigan, C. hit by pitch (0-0)."
"04/05/2022","Houston, Texas",NA,"5","bot","0-9","Rice","Houston Baptist","Riedel, Jack struck out swinging (2-2 FBKFFBS)."
"04/05/2022","Houston, Texas",NA,"5","bot","0-9","Rice","Houston Baptist","Garibay, Guy walked (3-1 KBBBB); Hannigan, C. advanced to second; Hughes, Hal advanced to third."
"04/05/2022","Houston, Texas",NA,"5","bot","0-9","Rice","Houston Baptist","D. Budke to 1b for T. LaRue."
"04/05/2022","Houston, Texas",NA,"5","bot","0-9","Rice","Houston Baptist","L. Letney to p for T. Valka."
"04/05/2022","Houston, Texas",NA,"5","bot","0-12","Rice","Houston Baptist","Bulman, A. tripled to left field, 3 RBI (0-0); Garibay, Guy scored; Hannigan, C. scored; Hughes, Hal scored, unearned."
"04/05/2022","Houston, Texas",NA,"5","bot","0-12","Rice","Houston Baptist","Becker, N. grounded out to c (0-0)."
"04/05/2022","Houston, Texas",NA,"5","bot","0-13","Rice","Houston Baptist","Smigelski, A singled to right field, RBI (0-1 K); Bulman, A. scored, team unearned."
"04/05/2022","Houston, Texas",NA,"5","bot","0-13","Rice","Houston Baptist","Gallo, P. singled to right field (0-0); Smigelski, A advanced to second."
"04/05/2022","Houston, Texas",NA,"5","bot","0-13","Rice","Houston Baptist","Cruz, A. walked (3-2 BBFFBB); Gallo, P. advanced to second; Smigelski, A advanced to third."
"04/05/2022","Houston, Texas",NA,"5","bot","0-13","Rice","Houston Baptist","Hughes, Hal reached on a fielder's choice (1-1 KB); Cruz, A. out at second ss to 2b."
"04/05/2022","Houston, Texas",NA,"5","bot","0-13","Rice","Houston Baptist","R: 11 H: 8 E: 1 LOB: 3"
"04/05/2022","Houston, Texas",NA,"6","top","0-13","Houston Baptist","Rice","Zaskoda, G. to p for Burbank, T.."
"04/05/2022","Houston, Texas",NA,"6","top","0-13","Houston Baptist","Rice","J. Schatz pinch hit for Roccaforte."
"04/05/2022","Houston, Texas",NA,"6","top","0-13","Houston Baptist","Rice","J. Schatz walked (3-2 KSBFBFBB)."
"04/05/2022","Houston, Texas",NA,"6","top","0-13","Houston Baptist","Rice","B. Sanford pinch hit for D. Davila."
"04/05/2022","Houston, Texas",NA,"6","top","0-13","Houston Baptist","Rice","B. Sanford flied out to cf (1-1 BK)."
"04/05/2022","Houston, Texas",NA,"6","top","0-13","Houston Baptist","Rice","B. Bales grounded into double play ss to 2b to 1b (0-0); J. Schatz out on the play."
"04/05/2022","Houston, Texas",NA,"6","bot","0-13","Rice","Houston Baptist","J. Schatz to cf."
"04/05/2022","Houston, Texas",NA,"6","bot","0-13","Rice","Houston Baptist","B. Sanford to 2b."
"04/05/2022","Houston, Texas",NA,"6","bot","0-13","Rice","Houston Baptist","K. Ortiz to c for P. Edwards."
"04/05/2022","Houston, Texas",NA,"6","bot","0-13","Rice","Houston Baptist","S. Trinidad to ss."
"04/05/2022","Houston, Texas",NA,"6","bot","0-13","Rice","Houston Baptist","Smitherman to p for L. Letney."
"04/05/2022","Houston, Texas",NA,"6","bot","0-13","Rice","Houston Baptist","Hannigan, C. flied out to cf (2-0 BB)."
"04/05/2022","Houston, Texas",NA,"6","bot","0-13","Rice","Houston Baptist","Riedel, Jack singled to pitcher (0-1 K)."
"04/05/2022","Houston, Texas",NA,"6","bot","0-13","Rice","Houston Baptist","Dunlap, J. pinch hit for Garibay, Guy."
"04/05/2022","Houston, Texas",NA,"6","bot","0-13","Rice","Houston Baptist","Dunlap, J. struck out looking (1-2 BFFK)."
"04/05/2022","Houston, Texas",NA,"6","bot","0-13","Rice","Houston Baptist","Woodcox, D. pinch hit for Bulman, A.."
"04/05/2022","Houston, Texas",NA,"6","bot","0-13","Rice","Houston Baptist","Woodcox, D. lined out to rf (3-1 BBFB)."
"04/05/2022","Houston, Texas",NA,"6","bot","0-13","Rice","Houston Baptist","H: 1 LOB: 1"
"04/05/2022","Houston, Texas",NA,"7","top","0-13","Houston Baptist","Rice","Dunlap, J. to rf."
"04/05/2022","Houston, Texas",NA,"7","top","0-13","Houston Baptist","Rice","Woodcox, D. to lf."
"04/05/2022","Houston, Texas",NA,"7","top","0-13","Houston Baptist","Rice","West, G. to 2b for Gallo, P.."
"04/05/2022","Houston, Texas",NA,"7","top","0-13","Houston Baptist","Rice","Rosengard, B to ss for Hughes, Hal."
"04/05/2022","Houston, Texas",NA,"7","top","0-13","Houston Baptist","Rice","Davis, Micah to p for Zaskoda, G.."
"04/05/2022","Houston, Texas",NA,"7","top","0-13","Houston Baptist","Rice","K. Ortiz hit by pitch (1-2 KBK)."
"04/05/2022","Houston, Texas",NA,"7","top","0-13","Houston Baptist","Rice","D. Budke walked (3-2 KBBKBB); K. Ortiz advanced to second."
"04/05/2022","Houston, Texas",NA,"7","top","0-13","Houston Baptist","Rice","C. Munton pinch hit for J. Miller."
"04/05/2022","Houston, Texas",NA,"7","top","0-13","Houston Baptist","Rice","C. Munton singled to left field (2-2 SBBF); D. Budke advanced to second; K. Ortiz advanced to third."
"04/05/2022","Houston, Texas",NA,"7","top","1-13","Houston Baptist","Rice","R. Chumley grounded into double play 3b to 2b to 1b (2-1 BKB); C. Munton out on the play; D. Budke advanced to third; K. Ortiz scored."
"04/05/2022","Houston, Texas",NA,"7","top","1-13","Houston Baptist","Rice","C. Dumont pinch hit for M. Crossley."
"04/05/2022","Houston, Texas",NA,"7","top","1-13","Houston Baptist","Rice","C. Dumont flied out to rf (3-2 BKBFB)."
