"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Longwood","Tassone, R. struck out swinging (2-2 FBBKS)."
"04/09/2019","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Longwood","Yurko, A. walked (3-2 BSBFBB)3a Klein, B. advanced to second3a Popatak, G. advanced to third."
"04/09/2019","Fairfax, Va.",NA,"2","bot","0-1","George Mason","Longwood","Brooks, D. grounded out to 2b, RBI (1-2 KFBF)3a Yurko, A. advanced to second3a Klein, B. advanced to third3a Popatak, G. scored."
"04/09/2019","Fairfax, Va.",NA,"2","bot","0-1","George Mason","Longwood","Aponte, A. grounded out to ss (0-0)."
"04/09/2019","Fairfax, Va.",NA,"3","top","0-1","Longwood","George Mason","GILLIAM, H. struck out swinging (0-2 SSS)."
"04/09/2019","Fairfax, Va.",NA,"3","top","0-1","Longwood","George Mason","BLAKENEY, N. grounded out to ss (2-2 BSSB)."
"04/09/2019","Fairfax, Va.",NA,"3","top","0-1","Longwood","George Mason","SCHNELL, J. doubled down the lf line (2-2 BKBF)."
"04/09/2019","Fairfax, Va.",NA,"3","top","0-1","Longwood","George Mason","MITCHELL, J. popped up to 3b (0-0)."
"04/09/2019","Fairfax, Va.",NA,"3","bot","0-1","George Mason","Longwood","Reckling, C. flied out to lf (2-2 BKFFB)."
"04/09/2019","Fairfax, Va.",NA,"3","bot","0-1","George Mason","Longwood","Driscoll, L. singled to first base (2-1 BBS)."
"04/09/2019","Fairfax, Va.",NA,"3","bot","0-1","George Mason","Longwood","Acker, B. flied out to lf to left center (1-0 B)."
"04/09/2019","Fairfax, Va.",NA,"3","bot","0-1","George Mason","Longwood","Popatak, G. struck out swinging (0-2 KFS)."
"04/09/2019","Fairfax, Va.",NA,"4","top","0-1","Longwood","George Mason","PITTS, D. singled to left field (1-0 B)."
"04/09/2019","Fairfax, Va.",NA,"4","top","0-1","Longwood","George Mason","MCALLISTER reached on a fielders choice (0-1 F)3a PITTS, D. out at second ss to 2b."
"04/09/2019","Fairfax, Va.",NA,"4","top","0-1","Longwood","George Mason","MCALLISTER stole second."
"04/09/2019","Fairfax, Va.",NA,"4","top","0-1","Longwood","George Mason","PETERSON, M. walked (3-2 BFBBSB)."
"04/09/2019","Fairfax, Va.",NA,"4","top","1-1","Longwood","George Mason","TUCKER, A. doubled down the lf line, RBI (0-1 F)3a PETERSON, M. advanced to third3a MCALLISTER scored."
"04/09/2019","Fairfax, Va.",NA,"4","top","2-1","Longwood","George Mason","GARRIDO, C. flied out to cf, SF, RBI (1-2 KFBF)3a TUCKER, A. advanced to third3a PETERSON, M. scored."
"04/09/2019","Fairfax, Va.",NA,"4","top","2-1","Longwood","George Mason","GILLIAM, H. lined out to 3b (0-2 SF)."
"04/09/2019","Fairfax, Va.",NA,"4","bot","2-1","George Mason","Longwood","Klein, B. grounded out to 3b (1-1 BF)."
"04/09/2019","Fairfax, Va.",NA,"4","bot","2-1","George Mason","Longwood","Tassone, R. struck out swinging, grounded out to c unassisted (2-2 BFKFBS)."
"04/09/2019","Fairfax, Va.",NA,"4","bot","2-1","George Mason","Longwood","Yurko, A. singled to shortstop (0-1 K)."
"04/09/2019","Fairfax, Va.",NA,"4","bot","2-2","George Mason","Longwood","Brooks, D. reached on an error by cf, advanced to second (2-1 BFB)3a Yurko, A. scored, unearned."
"04/09/2019","Fairfax, Va.",NA,"4","bot","2-3","George Mason","Longwood","Aponte, A. singled, RBI (1-2 BFK)3a Brooks, D. scored, unearned."
"04/09/2019","Fairfax, Va.",NA,"4","bot","2-3","George Mason","Longwood","Reckling, C. singled to third base, bunt (1-0 B)3a Aponte, A. advanced to second."
"04/09/2019","Fairfax, Va.",NA,"4","bot","2-3","George Mason","Longwood","Driscoll, L. struck out swinging (2-2 BKFBS)."
"04/09/2019","Fairfax, Va.",NA,"5","top","2-3","Longwood","George Mason","BLAKENEY, N. struck out swinging (3-2 BBBKKS)."
"04/09/2019","Fairfax, Va.",NA,"5","top","2-3","Longwood","George Mason","SCHNELL, J. singled up the middle (0-1 K)."
"04/09/2019","Fairfax, Va.",NA,"5","top","2-3","Longwood","George Mason","MITCHELL, J. walked (3-1 BBBKB)3a SCHNELL, J. advanced to second."
"04/09/2019","Fairfax, Va.",NA,"5","top","2-3","Longwood","George Mason","Yuille, M. to p for Halligan, P.."
"04/09/2019","Fairfax, Va.",NA,"5","top","3-3","Longwood","George Mason","PITTS, D. singled to center field, RBI (1-2 KBF)3a MITCHELL, J. advanced to second3a SCHNELL, J. scored."
"04/09/2019","Fairfax, Va.",NA,"5","top","3-3","Longwood","George Mason","WADSWORTH, C pinch hit for MCALLISTER."
"04/09/2019","Fairfax, Va.",NA,"5","top","3-3","Longwood","George Mason","WADSWORTH, C lined into double play 1b to ss (0-0)3a MITCHELL, J. out on the play."
"04/09/2019","Fairfax, Va.",NA,"5","bot","3-3","George Mason","Longwood","WADSWORTH, C to cf."
"04/09/2019","Fairfax, Va.",NA,"5","bot","3-3","George Mason","Longwood","MELNYK, A. to p for ESPOSITO, M.."
"04/09/2019","Fairfax, Va.",NA,"5","bot","3-3","George Mason","Longwood","Acker, B. struck out swinging (2-2 BBSFS)."
"04/09/2019","Fairfax, Va.",NA,"5","bot","3-3","George Mason","Longwood","Popatak, G. flied out to cf (0-1 S)."
"04/09/2019","Fairfax, Va.",NA,"5","bot","3-3","George Mason","Longwood","Klein, B. grounded out to ss (0-0)."
"04/09/2019","Fairfax, Va.",NA,"6","top","3-3","Longwood","George Mason","PETERSON, M. grounded out to p (0-1 K)."
"04/09/2019","Fairfax, Va.",NA,"6","top","3-3","Longwood","George Mason","TUCKER, A. grounded out to 3b (1-0 B)."
"04/09/2019","Fairfax, Va.",NA,"6","top","3-3","Longwood","George Mason","GARRIDO, C. flied out to cf (1-1 BF)."
"04/09/2019","Fairfax, Va.",NA,"6","bot","3-3","George Mason","Longwood","Tassone, R. struck out looking (0-2 KSK)."
"04/09/2019","Fairfax, Va.",NA,"6","bot","3-3","George Mason","Longwood","Yurko, A. singled through the left side (1-0 B)."
"04/09/2019","Fairfax, Va.",NA,"6","bot","3-3","George Mason","Longwood","Brooks, D. reached on a fielders choice (0-1 K)3a Yurko, A. out at second 2b to ss."
"04/09/2019","Fairfax, Va.",NA,"6","bot","3-3","George Mason","Longwood","Aponte, A. flied out to rf to right center (2-1 KBB)."
"04/09/2019","Fairfax, Va.",NA,"7","top","3-3","Longwood","George Mason","GILLIAM, H. grounded out to ss (0-0)."
"04/09/2019","Fairfax, Va.",NA,"7","top","3-3","Longwood","George Mason","BLAKENEY, N. struck out swinging (0-2 KSFS)."
"04/09/2019","Fairfax, Va.",NA,"7","top","3-3","Longwood","George Mason","SCHNELL, J. walked (3-2 BFFFBBB)."
"04/09/2019","Fairfax, Va.",NA,"7","top","3-3","Longwood","George Mason","MITCHELL, J. grounded out to ss (1-0 B)."
"04/09/2019","Fairfax, Va.",NA,"7","bot","3-3","George Mason","Longwood","GOLNICK, B. to p for MELNYK, A.."
"04/09/2019","Fairfax, Va.",NA,"7","bot","3-3","George Mason","Longwood","Reckling, C. flied out to rf to right center (3-2 KBSBB)."
"04/09/2019","Fairfax, Va.",NA,"7","bot","3-3","George Mason","Longwood","Driscoll, L. doubled to right center (1-0 B)."
"04/09/2019","Fairfax, Va.",NA,"7","bot","3-3","George Mason","Longwood","Acker, B. walked (3-0 BBBB)."
"04/09/2019","Fairfax, Va.",NA,"7","bot","3-3","George Mason","Longwood","WILLIAMSON to p for GOLNICK, B.."
"04/09/2019","Fairfax, Va.",NA,"7","bot","3-3","George Mason","Longwood","Popatak, G. fouled out to 3b (3-2 BBSKB)."
"04/09/2019","Fairfax, Va.",NA,"7","bot","3-3","George Mason","Longwood","ASTACIO, P. to p for WILLIAMSON."
"04/09/2019","Fairfax, Va.",NA,"7","bot","3-3","George Mason","Longwood","Klein, B. reached on a fielders choice (0-0)3a Acker, B. advanced to second3a Driscoll, L. out at third 3b unassisted."
"04/09/2019","Fairfax, Va.",NA,"8","top","3-3","Longwood","George Mason","PITTS, D. singled to left field (1-1 KB)."
"04/09/2019","Fairfax, Va.",NA,"8","top","3-3","Longwood","George Mason","WADSWORTH, C grounded out to p (0-0)3a PITTS, D. advanced to second."
"04/09/2019","Fairfax, Va.",NA,"8","top","3-3","Longwood","George Mason","CRAIN, E. pinch hit for PETERSON, M.."
"04/09/2019","Fairfax, Va.",NA,"8","top","3-3","Longwood","George Mason","CRAIN, E. grounded out to 1b unassisted (1-2 FKB)3a PITTS, D. advanced to third."
"04/09/2019","Fairfax, Va.",NA,"8","top","3-3","Longwood","George Mason","TUCKER, A. grounded out to p (2-1 BSB)."
"04/09/2019","Fairfax, Va.",NA,"8","bot","3-3","George Mason","Longwood","CRAIN, E. to rf."
"04/09/2019","Fairfax, Va.",NA,"8","bot","3-3","George Mason","Longwood","Tassone, R. popped up to 1b (3-2 BBFSB)."
"04/09/2019","Fairfax, Va.",NA,"8","bot","3-3","George Mason","Longwood","Yurko, A. walked (3-1 BFBBB)."
"04/09/2019","Fairfax, Va.",NA,"8","bot","3-3","George Mason","Longwood","Brooks, D. hit by pitch (0-1 K)3a Yurko, A. advanced to second."
"04/09/2019","Fairfax, Va.",NA,"8","bot","3-3","George Mason","Longwood","PETERSON, J. to p for ASTACIO, P.."
"04/09/2019","Fairfax, Va.",NA,"8","bot","3-3","George Mason","Longwood","Aponte, A. grounded into double play 3b to 1b (0-0)3a Yurko, A. out on the play."
"04/09/2019","Fairfax, Va.",NA,"9","top","3-3","Longwood","George Mason","Popatak, G. to 1b."
"04/09/2019","Fairfax, Va.",NA,"9","top","3-3","Longwood","George Mason","Lyons, J. to 3b for Yurko, A.."
"04/09/2019","Fairfax, Va.",NA,"9","top","3-3","Longwood","George Mason","GARRIDO, C. doubled down the rf line (1-2 BKS)."
"04/09/2019","Fairfax, Va.",NA,"9","top","3-3","Longwood","George Mason","Posey, M. to p for Yuille, M.."
"04/09/2019","Fairfax, Va.",NA,"9","top","3-3","Longwood","George Mason","GILLIAM, H. grounded out to ss (1-0 B)3a GARRIDO, C. advanced to third."
"04/09/2019","Fairfax, Va.",NA,"9","top","3-3","Longwood","George Mason","BLAKENEY, N. grounded into double play 3b to 1b (1-2 KBFFF)3a GARRIDO, C. out on the play."
"04/09/2019","Fairfax, Va.",NA,"9","bot","3-3","George Mason","Longwood","Reckling, C. reached on a fielding error by ss (0-0)."
"04/09/2019","Fairfax, Va.",NA,"9","bot","3-4","George Mason","Longwood","Driscoll, L. tripled to center field, RBI (0-0)3a Reckling, C. scored, unearned."
