"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Morgantown, W.Va.",NA,"4","top","0-3","Pittsburgh","West Virginia","Washington struck out looking (3-2)."
"05/10/2022","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Pittsburgh","Hussey, G. flied out to rf (0-0)."
"05/10/2022","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Pittsburgh","Tucker, T. walked (3-0)."
"05/10/2022","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Pittsburgh","Tucker, T. stole second, advanced to third on a wild pitch."
"05/10/2022","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Pittsburgh","Davis, A. walked (3-2)."
"05/10/2022","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Pittsburgh","Davis, A. stole second."
"05/10/2022","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Pittsburgh","Wetherholt struck out looking (1-2)."
"05/10/2022","Morgantown, W.Va.",NA,"4","bot","0-6","West Virginia","Pittsburgh","Scott, V. homered down the rf line, 3 RBI (0-0); Davis, A. scored; Tucker, T. scored."
"05/10/2022","Morgantown, W.Va.",NA,"4","bot","0-6","West Virginia","Pittsburgh","Holbrook, M. walked (3-1)."
"05/10/2022","Morgantown, W.Va.",NA,"4","bot","0-6","West Virginia","Pittsburgh","Holbrook, M. advanced to second on a wild pitch."
"05/10/2022","Morgantown, W.Va.",NA,"4","bot","0-6","West Virginia","Pittsburgh","Barry, B. popped up to ss (3-1)."
"05/10/2022","Morgantown, W.Va.",NA,"4","bot","0-6","West Virginia","Pittsburgh","R: 3 H: 1 LOB: 1"
"05/10/2022","Morgantown, W.Va.",NA,"5","top","0-6","Pittsburgh","West Virginia","Duff out at first 1b to p (1-0)."
"05/10/2022","Morgantown, W.Va.",NA,"5","top","0-6","Pittsburgh","West Virginia","Hulett struck out swinging (2-2)."
"05/10/2022","Morgantown, W.Va.",NA,"5","top","0-6","Pittsburgh","West Virginia","Anderson Jac struck out swinging (2-2)."
"05/10/2022","Morgantown, W.Va.",NA,"5","bot","0-6","West Virginia","Pittsburgh","Devereux to p for Lester."
"05/10/2022","Morgantown, W.Va.",NA,"5","bot","0-6","West Virginia","Pittsburgh","Dowdell, K. popped up to ss (1-2)."
"05/10/2022","Morgantown, W.Va.",NA,"5","bot","0-6","West Virginia","Pittsburgh","Leonard, D. struck out swinging, out at first c to 1b (1-2)."
"05/10/2022","Morgantown, W.Va.",NA,"5","bot","0-6","West Virginia","Pittsburgh","Hussey, G. struck out swinging (3-2)."
"05/10/2022","Morgantown, W.Va.",NA,"6","top","0-6","Pittsburgh","West Virginia","Funk walked (3-0)."
"05/10/2022","Morgantown, W.Va.",NA,"6","top","0-6","Pittsburgh","West Virginia","Franks struck out swinging (1-2)."
"05/10/2022","Morgantown, W.Va.",NA,"6","top","0-6","Pittsburgh","West Virginia","Anderson Jor struck out looking (0-2)."
"05/10/2022","Morgantown, W.Va.",NA,"6","top","0-6","Pittsburgh","West Virginia","Wehler walked (3-0); Funk advanced to second."
"05/10/2022","Morgantown, W.Va.",NA,"6","top","0-6","Pittsburgh","West Virginia","Funk out at second p to ss, picked off."
"05/10/2022","Morgantown, W.Va.",NA,"6","top","0-6","Pittsburgh","West Virginia","LOB: 1"
"05/10/2022","Morgantown, W.Va.",NA,"6","bot","0-6","West Virginia","Pittsburgh","Tucker, T. fouled out to c (0-0)."
"05/10/2022","Morgantown, W.Va.",NA,"6","bot","0-6","West Virginia","Pittsburgh","Davis, A. grounded out to ss (1-1)."
"05/10/2022","Morgantown, W.Va.",NA,"6","bot","0-6","West Virginia","Pittsburgh","Wetherholt struck out swinging (1-2)."
"05/10/2022","Morgantown, W.Va.",NA,"7","top","0-6","Pittsburgh","West Virginia","Ottinger, Z. to p for Major, A.."
"05/10/2022","Morgantown, W.Va.",NA,"7","top","0-6","Pittsburgh","West Virginia","Levins grounded out to ss (1-1)."
"05/10/2022","Morgantown, W.Va.",NA,"7","top","1-6","Pittsburgh","West Virginia","Washington homered to right field, RBI (2-2)."
"05/10/2022","Morgantown, W.Va.",NA,"7","top","1-6","Pittsburgh","West Virginia","Duff walked (3-1)."
"05/10/2022","Morgantown, W.Va.",NA,"7","top","1-6","Pittsburgh","West Virginia","Hulett struck out swinging (0-2)."
"05/10/2022","Morgantown, W.Va.",NA,"7","top","1-6","Pittsburgh","West Virginia","Anderson Jac grounded out to 3b (0-0)."
"05/10/2022","Morgantown, W.Va.",NA,"7","bot","1-6","West Virginia","Pittsburgh","Kennedy to p for Devereux."
"05/10/2022","Morgantown, W.Va.",NA,"7","bot","1-6","West Virginia","Pittsburgh","Scott, V. walked (3-1)."
"05/10/2022","Morgantown, W.Va.",NA,"7","bot","1-6","West Virginia","Pittsburgh","Scott, V. stole second."
"05/10/2022","Morgantown, W.Va.",NA,"7","bot","1-6","West Virginia","Pittsburgh","Holbrook, M. walked (3-2); Scott, V. advanced to third on a wild pitch."
"05/10/2022","Morgantown, W.Va.",NA,"7","bot","1-6","West Virginia","Pittsburgh","Konuszewski to p for Kennedy."
"05/10/2022","Morgantown, W.Va.",NA,"7","bot","1-9","West Virginia","Pittsburgh","Barry, B. homered to left field, 3 RBI (1-0); Holbrook, M. scored; Scott, V. scored."
"05/10/2022","Morgantown, W.Va.",NA,"7","bot","1-9","West Virginia","Pittsburgh","Abernathy, B pinch hit for Dowdell, K.."
"05/10/2022","Morgantown, W.Va.",NA,"7","bot","1-9","West Virginia","Pittsburgh","Abernathy, B walked (3-2)."
"05/10/2022","Morgantown, W.Va.",NA,"7","bot","1-9","West Virginia","Pittsburgh","Leonard, D. grounded into double play ss to 2b to 1b (0-0); Abernathy, B out on the play."
"05/10/2022","Morgantown, W.Va.",NA,"7","bot","1-9","West Virginia","Pittsburgh","Hussey, G. struck out swinging (1-2)."
"05/10/2022","Morgantown, W.Va.",NA,"8","top","1-9","Pittsburgh","West Virginia","Kilker, M. to p for Ottinger, Z.."
"05/10/2022","Morgantown, W.Va.",NA,"8","top","1-9","Pittsburgh","West Virginia","Funk walked (3-0)."
"05/10/2022","Morgantown, W.Va.",NA,"8","top","1-9","Pittsburgh","West Virginia","Giamarusti pinch ran for Funk."
"05/10/2022","Morgantown, W.Va.",NA,"8","top","1-9","Pittsburgh","West Virginia","Franks struck out swinging (1-2)."
"05/10/2022","Morgantown, W.Va.",NA,"8","top","1-9","Pittsburgh","West Virginia","Popa pinch hit for Anderson Jor."
"05/10/2022","Morgantown, W.Va.",NA,"8","top","1-9","Pittsburgh","West Virginia","Popa struck out swinging (1-2)."
"05/10/2022","Morgantown, W.Va.",NA,"8","top","1-9","Pittsburgh","West Virginia","Wehler walked (3-2); Giamarusti advanced to second."
"05/10/2022","Morgantown, W.Va.",NA,"8","top","1-9","Pittsburgh","West Virginia","Levins flied out to cf (3-2)."
"05/10/2022","Morgantown, W.Va.",NA,"8","top","1-9","Pittsburgh","West Virginia","LOB: 2"
"05/10/2022","Morgantown, W.Va.",NA,"8","bot","1-9","West Virginia","Pittsburgh","Giamarusti to cf."
"05/10/2022","Morgantown, W.Va.",NA,"8","bot","1-9","West Virginia","Pittsburgh","Popa to rf."
"05/10/2022","Morgantown, W.Va.",NA,"8","bot","1-9","West Virginia","Pittsburgh","Demi to p for Konuszewski."
"05/10/2022","Morgantown, W.Va.",NA,"8","bot","1-9","West Virginia","Pittsburgh","Tucker, T. struck out looking (1-2)."
"05/10/2022","Morgantown, W.Va.",NA,"8","bot","1-9","West Virginia","Pittsburgh","Davis, A. singled to right field (1-0)."
"05/10/2022","Morgantown, W.Va.",NA,"8","bot","1-9","West Virginia","Pittsburgh","Wetherholt struck out swinging (1-2)."
"05/10/2022","Morgantown, W.Va.",NA,"8","bot","1-9","West Virginia","Pittsburgh","Scott, V. popped up to 2b (3-2)."
"05/10/2022","Morgantown, W.Va.",NA,"8","top","1-9","Pittsburgh","West Virginia","H: 1 LOB: 1"
"05/10/2022","Morgantown, W.Va.",NA,"9","top","1-9","Pittsburgh","West Virginia","Reed, C. to p for Kilker, M.."
"05/10/2022","Morgantown, W.Va.",NA,"9","top","1-9","Pittsburgh","West Virginia","Washington singled up the middle (1-1)."
"05/10/2022","Morgantown, W.Va.",NA,"9","top","1-9","Pittsburgh","West Virginia","Barto pinch ran for Washington."
"05/10/2022","Morgantown, W.Va.",NA,"9","top","1-9","Pittsburgh","West Virginia","Duff grounded out to p (1-2); Barto advanced to second."
"05/10/2022","Morgantown, W.Va.",NA,"9","top","1-9","Pittsburgh","West Virginia","Overbeek pinch hit for Hulett."
"05/10/2022","Morgantown, W.Va.",NA,"9","top","1-9","Pittsburgh","West Virginia","Overbeek out at first 1b to p (2-2); Barto advanced to third."
"05/10/2022","Morgantown, W.Va.",NA,"9","top","1-9","Pittsburgh","West Virginia","Lambert pinch hit for Anderson Jac."
"05/10/2022","Morgantown, W.Va.",NA,"9","top","1-9","Pittsburgh","West Virginia","Lambert flied out to rf (1-2)."
"05/10/2022","Morgantown, W.Va.",NA,"9","top","1-9","Pittsburgh","West Virginia","H: 1 LOB: 1"
