"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Lexington, Va.",NA,"3","bot","3-0","VMI","Binghamton","Smoot grounded out to ss (1-1) Nuccio advanced to second."
"03/09/2019","Lexington, Va.",NA,"3","bot","3-1","VMI","Binghamton","Huggins singled to center field, RBI (0-2) Nuccio scored."
"03/09/2019","Lexington, Va.",NA,"3","bot","3-1","VMI","Binghamton","Hollifield grounded out to 3b (0-2) Huggins advanced to second."
"03/09/2019","Lexington, Va.",NA,"3","bot","3-1","VMI","Binghamton","Knight struck out swinging (2-2)."
"03/09/2019","Lexington, Va.",NA,"4","top","3-1","Binghamton","VMI","Tsukroff struck out swinging (0-2)."
"03/09/2019","Lexington, Va.",NA,"4","top","3-1","Binghamton","VMI","Drpich walked (3-0)."
"03/09/2019","Lexington, Va.",NA,"4","top","3-1","Binghamton","VMI","Evans lined out to cf (0-1)."
"03/09/2019","Lexington, Va.",NA,"4","top","3-1","Binghamton","VMI","Aoki singled to second base (1-2) Drpich advanced to second."
"03/09/2019","Lexington, Va.",NA,"4","top","3-1","Binghamton","VMI","Franchi walked (3-0) Aoki advanced to second Drpich advanced to third."
"03/09/2019","Lexington, Va.",NA,"4","top","3-1","Binghamton","VMI","Tully struck out swinging (1-2)."
"03/09/2019","Lexington, Va.",NA,"4","bot","3-1","VMI","Binghamton","Loyd popped up to 2b (2-0)."
"03/09/2019","Lexington, Va.",NA,"4","bot","3-1","VMI","Binghamton","Warner walked (3-2)."
"03/09/2019","Lexington, Va.",NA,"4","bot","3-1","VMI","Binghamton","Goodes grounded into double play 3b to 2b to 1b (0-2) Warner out on the play."
"03/09/2019","Lexington, Va.",NA,"5","top","3-1","Binghamton","VMI","Marshall singled to left field (0-0)."
"03/09/2019","Lexington, Va.",NA,"5","top","3-1","Binghamton","VMI","Trenholm reached on a fielders choice (1-2) Marshall out at second 3b to 2b."
"03/09/2019","Lexington, Va.",NA,"5","top","3-1","Binghamton","VMI","Meduri reached on a fielders choice (0-0) Trenholm out at second 3b to 2b."
"03/09/2019","Lexington, Va.",NA,"5","top","3-1","Binghamton","VMI","Tsukroff struck out swinging (3-2)."
"03/09/2019","Lexington, Va.",NA,"5","bot","3-1","VMI","Binghamton","Whitmore grounded out to 2b (0-0)."
"03/09/2019","Lexington, Va.",NA,"5","bot","3-1","VMI","Binghamton","Nuccio struck out swinging (1-2)."
"03/09/2019","Lexington, Va.",NA,"5","bot","3-1","VMI","Binghamton","Smoot walked (3-2)."
"03/09/2019","Lexington, Va.",NA,"5","bot","3-1","VMI","Binghamton","Huggins struck out looking (0-2)."
"03/09/2019","Lexington, Va.",NA,"6","top","3-1","Binghamton","VMI","Drpich doubled down the lf line (1-0)."
"03/09/2019","Lexington, Va.",NA,"6","top","3-1","Binghamton","VMI","Evans grounded out to p, SAC, bunt (0-0) Drpich advanced to third."
"03/09/2019","Lexington, Va.",NA,"6","top","3-1","Binghamton","VMI","Aoki walked (3-2)."
"03/09/2019","Lexington, Va.",NA,"6","top","4-1","Binghamton","VMI","Franchi out at first 1b to 2b, SAC, bunt, RBI (0-0) Aoki advanced to second Drpich scored."
"03/09/2019","Lexington, Va.",NA,"6","top","4-1","Binghamton","VMI","Aoki out at second c to ss, picked off."
"03/09/2019","Lexington, Va.",NA,"6","bot","4-1","VMI","Binghamton","Hollifield flied out to rf (3-2)."
"03/09/2019","Lexington, Va.",NA,"6","bot","4-1","VMI","Binghamton","Knight grounded out to p, bunt (0-0)."
"03/09/2019","Lexington, Va.",NA,"6","bot","4-1","VMI","Binghamton","Loyd grounded out to 1b unassisted (1-1)."
"03/09/2019","Lexington, Va.",NA,"7","top","4-1","Binghamton","VMI","Tully grounded out to 2b (0-0)."
"03/09/2019","Lexington, Va.",NA,"7","top","4-1","Binghamton","VMI","Marshall doubled down the lf line (1-1)."
"03/09/2019","Lexington, Va.",NA,"7","top","5-1","Binghamton","VMI","Trenholm doubled to right center, RBI (2-1) Marshall scored."
"03/09/2019","Lexington, Va.",NA,"7","top","5-1","Binghamton","VMI","Spence to p for Jewell."
"03/09/2019","Lexington, Va.",NA,"7","top","5-1","Binghamton","VMI","Meduri flied out to cf (1-0) Trenholm advanced to third."
"03/09/2019","Lexington, Va.",NA,"7","top","5-1","Binghamton","VMI","Tsukroff flied out to cf (1-0)."
"03/09/2019","Lexington, Va.",NA,"7","bot","5-1","VMI","Binghamton","Kopcza to p for Anderson."
"03/09/2019","Lexington, Va.",NA,"7","bot","5-1","VMI","Binghamton","Warner grounded out to 1b unassisted (1-1)."
"03/09/2019","Lexington, Va.",NA,"7","bot","5-1","VMI","Binghamton","Goodes doubled to left field (0-1)."
"03/09/2019","Lexington, Va.",NA,"7","bot","5-1","VMI","Binghamton","Hatten pinch hit for Whitmore."
"03/09/2019","Lexington, Va.",NA,"7","bot","5-1","VMI","Binghamton","Hatten fouled out to 1b."
"03/09/2019","Lexington, Va.",NA,"7","bot","5-1","VMI","Binghamton","Nuccio struck out swinging (1-2)."
"03/09/2019","Lexington, Va.",NA,"8","top","5-1","Binghamton","VMI","Huggins to 3b."
"03/09/2019","Lexington, Va.",NA,"8","top","5-1","Binghamton","VMI","Hatten to 1b."
"03/09/2019","Lexington, Va.",NA,"8","top","5-1","Binghamton","VMI","Drpich flied out to rf (1-2)."
"03/09/2019","Lexington, Va.",NA,"8","top","5-1","Binghamton","VMI","Evans flied out to cf (3-2)."
"03/09/2019","Lexington, Va.",NA,"8","top","5-1","Binghamton","VMI","Aoki grounded out to 3b."
"03/09/2019","Lexington, Va.",NA,"8","bot","5-1","VMI","Binghamton","Smoot walked (3-2)."
"03/09/2019","Lexington, Va.",NA,"8","bot","5-1","VMI","Binghamton","Huggins singled to left field (1-2) Smoot advanced to second."
"03/09/2019","Lexington, Va.",NA,"8","bot","5-1","VMI","Binghamton","Hollifield grounded out to ss Huggins advanced to second Smoot advanced to third."
"03/09/2019","Lexington, Va.",NA,"8","bot","5-2","VMI","Binghamton","Knight lined out to rf, SF, RBI (1-1) Huggins advanced to third Smoot scored."
"03/09/2019","Lexington, Va.",NA,"8","bot","5-2","VMI","Binghamton","Loyd popped up to 2b (2-1)."
"03/09/2019","Lexington, Va.",NA,"9","top","5-2","Binghamton","VMI","Tremblay to p for Spence."
"03/09/2019","Lexington, Va.",NA,"9","top","5-2","Binghamton","VMI","Franchi walked (3-1)."
"03/09/2019","Lexington, Va.",NA,"9","top","5-2","Binghamton","VMI","Tully hit by pitch (1-0) Franchi advanced to second."
"03/09/2019","Lexington, Va.",NA,"9","top","5-2","Binghamton","VMI","Marshall reached on a fielders choice (0-0) Tully out at second 3b to 2b Franchi advanced to third."
"03/09/2019","Lexington, Va.",NA,"9","top","5-2","Binghamton","VMI","Marshall stole second."
"03/09/2019","Lexington, Va.",NA,"9","top","6-2","Binghamton","VMI","Trenholm reached on a fielding error by p (0-1) Marshall advanced to third Franchi scored, unearned."
"03/09/2019","Lexington, Va.",NA,"9","top","7-2","Binghamton","VMI","Meduri grounded out to p, SAC, bunt, RBI Trenholm advanced to second Marshall scored."
"03/09/2019","Lexington, Va.",NA,"9","top","8-2","Binghamton","VMI","Tsukroff singled to right field, RBI (1-2) Trenholm scored, unearned."
"03/09/2019","Lexington, Va.",NA,"9","top","8-2","Binghamton","VMI","Drpich walked (3-1) Tsukroff advanced to second."
"03/09/2019","Lexington, Va.",NA,"9","top","8-2","Binghamton","VMI","Evans reached on a fielding error by p (0-0) Drpich advanced to second Tsukroff advanced to third."
"03/09/2019","Lexington, Va.",NA,"9","top","8-2","Binghamton","VMI","Aoki flied out to rf (1-2)."
"03/09/2019","Lexington, Va.",NA,"9","bot","8-2","VMI","Binghamton","Collins to p for Kopcza."
"03/09/2019","Lexington, Va.",NA,"9","bot","8-3","VMI","Binghamton","Warner homered to right center, RBI (3-2)."
"03/09/2019","Lexington, Va.",NA,"9","bot","8-3","VMI","Binghamton","Goodes struck out swinging (2-2)."
"03/09/2019","Lexington, Va.",NA,"9","bot","8-3","VMI","Binghamton","Hatten singled to left field (2-2)."
"03/09/2019","Lexington, Va.",NA,"9","bot","8-3","VMI","Binghamton","Hatten stole second."
"03/09/2019","Lexington, Va.",NA,"9","bot","8-4","VMI","Binghamton","Nuccio doubled to left center, RBI (0-2) Hatten scored."
"03/09/2019","Lexington, Va.",NA,"9","bot","8-4","VMI","Binghamton","Smoot walked (3-2)."
"03/09/2019","Lexington, Va.",NA,"9","bot","8-4","VMI","Binghamton","Huggins reached on a fielders choice (0-1) Smoot advanced to second Nuccio out at third 3b unassisted."
"03/09/2019","Lexington, Va.",NA,"9","bot","8-4","VMI","Binghamton","Hollifield hit by pitch (1-1) Huggins advanced to second Smoot advanced to third."
"03/09/2019","Lexington, Va.",NA,"9","bot","8-4","VMI","Binghamton","Knight struck out swinging (3-2)."
