"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Huntsville, Texas",NA,"6","top","3-1","Abilene Christian","Sam Houston","Gieser, H. struck out looking (3-2 KKBBFBK)."
"05/21/2022","Huntsville, Texas",NA,"6","bot","3-1","Sam Houston","Abilene Christian","Janek, W. singled to left field (1-0 B)."
"05/21/2022","Huntsville, Texas",NA,"6","bot","3-1","Sam Houston","Abilene Christian","Loyd, E. popped up to ss (1-2 FSB)."
"05/21/2022","Huntsville, Texas",NA,"6","bot","3-1","Sam Houston","Abilene Christian","Touchet, T. struck out looking (1-2 KSBFK)."
"05/21/2022","Huntsville, Texas",NA,"6","bot","3-1","Sam Houston","Abilene Christian","Jefferson, M popped up to cf."
"05/21/2022","Huntsville, Texas",NA,"7","top","3-1","Abilene Christian","Sam Houston","Romero, B. to p for Havlicek, A.."
"05/21/2022","Huntsville, Texas",NA,"7","top","3-1","Abilene Christian","Sam Houston","Cazarin, A. lined out to 2b (1-0 B)."
"05/21/2022","Huntsville, Texas",NA,"7","top","3-1","Abilene Christian","Sam Houston","Randle, B. walked (3-0 BBBB)."
"05/21/2022","Huntsville, Texas",NA,"7","top","3-1","Abilene Christian","Sam Houston","Randle, B. advanced to second on a wild pitch."
"05/21/2022","Huntsville, Texas",NA,"7","top","3-1","Abilene Christian","Sam Houston","Tatrow, G. struck out looking (2-2 BKBKK)."
"05/21/2022","Huntsville, Texas",NA,"7","top","3-1","Abilene Christian","Sam Houston","Eager, C. flied out to lf (1-2 SBF)."
"05/21/2022","Huntsville, Texas",NA,"7","top","3-1","Abilene Christian","Sam Houston","LOB: 1"
"05/21/2022","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Abilene Christian","Smith, C. walked (3-0 BBBB)."
"05/21/2022","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Abilene Christian","MacKenzie, A popped up to lf (0-1 F)."
"05/21/2022","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Abilene Christian","Brewster, L. struck out swinging (2-2 BBFKS)."
"05/21/2022","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Abilene Christian","Wishkoski, J doubled down the lf line (3-1 BBSB); Smith, C. advanced to third."
"05/21/2022","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Abilene Christian","Berberich, S to p for Stephenson A."
"05/21/2022","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Abilene Christian","Contreras, C intentionally walked."
"05/21/2022","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Abilene Christian","Janek, W. reached on a fielder's choice (1-2 KKB); Contreras, C out at second ss to 2b."
"05/21/2022","Huntsville, Texas",NA,"7","top","3-1","Abilene Christian","Sam Houston","H: 1 LOB: 3"
"05/21/2022","Huntsville, Texas",NA,"8","top","3-1","Abilene Christian","Sam Houston","Coldiron, G. to p for Romero, B.."
"05/21/2022","Huntsville, Texas",NA,"8","top","3-1","Abilene Christian","Sam Houston","Tweedt, T. flied out to lf (0-0)."
"05/21/2022","Huntsville, Texas",NA,"8","top","3-1","Abilene Christian","Sam Houston","Ladusau, M. singled to center field (0-1 S)."
"05/21/2022","Huntsville, Texas",NA,"8","top","3-1","Abilene Christian","Sam Houston","Hill, Br. struck out swinging (0-2 FKS)."
"05/21/2022","Huntsville, Texas",NA,"8","top","3-1","Abilene Christian","Sam Houston","Cruz, T. singled to right field (3-1 BBKB); Ladusau, M. advanced to third."
"05/21/2022","Huntsville, Texas",NA,"8","top","3-1","Abilene Christian","Sam Houston","Gieser, H. walked (3-1 BBKBB); Cruz, T. advanced to second."
"05/21/2022","Huntsville, Texas",NA,"8","top","4-1","Abilene Christian","Sam Houston","Cazarin, A. walked, RBI (3-2 FBBKBFFB); Gieser, H. advanced to second; Cruz, T. advanced to third; Ladusau, M. scored."
"05/21/2022","Huntsville, Texas",NA,"8","top","4-1","Abilene Christian","Sam Houston","Rudis, M. to p for Coldiron, G.."
"05/21/2022","Huntsville, Texas",NA,"8","top","4-1","Abilene Christian","Sam Houston","Randle, B. lined out to ss (1-2 SKFFB)."
"05/21/2022","Huntsville, Texas",NA,"8","bot","4-2","Sam Houston","Abilene Christian","Loyd, E. homered to right field, RBI (2-0 BB)."
"05/21/2022","Huntsville, Texas",NA,"8","bot","4-2","Sam Houston","Abilene Christian","Touchet, T. flied out to cf (1-0 B)."
"05/21/2022","Huntsville, Texas",NA,"8","bot","4-2","Sam Houston","Abilene Christian","Jefferson, M singled to right field (3-2 FBFBB)."
"05/21/2022","Huntsville, Texas",NA,"8","bot","4-2","Sam Houston","Abilene Christian","Smith, C. singled to left field (1-0 B); Jefferson, M advanced to second."
"05/21/2022","Huntsville, Texas",NA,"8","bot","4-2","Sam Houston","Abilene Christian","Jackson, Tr. to p for Berberich, S."
"05/21/2022","Huntsville, Texas",NA,"8","bot","4-2","Sam Houston","Abilene Christian","MacKenzie, A grounded out to 1b unassisted; Smith, C. advanced to second; Jefferson, M advanced to third."
"05/21/2022","Huntsville, Texas",NA,"8","bot","4-2","Sam Houston","Abilene Christian","Brewster, L. walked (3-0 BBBB)."
"05/21/2022","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","Abilene Christian","Wishkoski, J singled to center field, 2 RBI (2-1 BBK); Brewster, L. advanced to third; Smith, C. scored; Jefferson, M scored."
"05/21/2022","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","Abilene Christian","Contreras, C intentionally walked; Wishkoski, J advanced to second."
"05/21/2022","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","Abilene Christian","Boggan, D. to p for Jackson, Tr.."
"05/21/2022","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","Abilene Christian","Janek, W. struck out swinging (2-2 SBFBS)."
"05/21/2022","Huntsville, Texas",NA,"9","top","4-4","Abilene Christian","Sam Houston","Hewitt, L. to p for Rudis, M.."
"05/21/2022","Huntsville, Texas",NA,"9","top","4-4","Abilene Christian","Sam Houston","Tatrow, G. struck out looking (0-2 SFK)."
"05/21/2022","Huntsville, Texas",NA,"9","top","4-4","Abilene Christian","Sam Houston","Eager, C. flied out to cf (1-1 KB)."
"05/21/2022","Huntsville, Texas",NA,"9","top","4-4","Abilene Christian","Sam Houston","Tweedt, T. doubled (1-1 BS)."
"05/21/2022","Huntsville, Texas",NA,"9","top","4-4","Abilene Christian","Sam Houston","Ladusau, M. struck out looking (0-2 KFK)."
"05/21/2022","Huntsville, Texas",NA,"9","top","4-5","Abilene Christian","Sam Houston","H: 1 LOB: 1"
"05/21/2022","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Abilene Christian","Loyd, E. struck out swinging (0-2 KFK)."
"05/21/2022","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Abilene Christian","Autrey, H. to dh for Touchet, T.."
"05/21/2022","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Abilene Christian","Autrey, H. hit by pitch (2-1 BBS)."
"05/21/2022","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Abilene Christian","Pruitt, B. pinch ran for Autrey, H.."
"05/21/2022","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Abilene Christian","Jefferson, M fouled out to 1b (0-1 F)."
"05/21/2022","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Abilene Christian","Pruitt, B. advanced to second on a wild pitch."
"05/21/2022","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Abilene Christian","Smith, C. walked (3-0 BBBB)."
"05/21/2022","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Abilene Christian","MacKenzie, A walked (3-2 BKBSBB); Smith, C. advanced to second; Pruitt, B. advanced to third."
"05/21/2022","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Abilene Christian","Glaze, A. to p for Boggan, D.."
"05/21/2022","Huntsville, Texas",NA,"9","bot","4-5","Sam Houston","Abilene Christian","Brewster, L. singled, RBI (2-2 BBKK); MacKenzie, A advanced to second; Smith, C. advanced to third; Pruitt, B. scored."
"05/21/2022","Huntsville, Texas",NA,"9","top","4-5","Abilene Christian","Sam Houston","R: 1 H: 1 LOB: 3"
