"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","South Alabama","Sibley, C. walked (3-1 BBKBB)."
"03/26/2021","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","South Alabama","Stuart, D. doubled to left center (3-0 BBB)3a Sibley, C. advanced to third, out at home cf to 2b to c."
"03/26/2021","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","South Alabama","Kunert, L. grounded out to 1b unassisted (0-1 K)."
"03/26/2021","Natchitoches, La.",NA,"3","top","0-2","South Alabama","Northwestern St.","H: 1 LOB: 1"
"03/26/2021","Natchitoches, La.",NA,"4","top","0-2","South Alabama","Northwestern St.","Sandle hit by pitch (2-1 BBF)."
"03/26/2021","Natchitoches, La.",NA,"4","top","2-2","South Alabama","Northwestern St.","Wilson homered to right field, 2 RBI (1-0 B)3a Sandle scored."
"03/26/2021","Natchitoches, La.",NA,"4","top","2-2","South Alabama","Northwestern St.","Balgaard reached on a fielding error by 1b, advanced to second, assist by 2b (3-2 BBFFB)."
"03/26/2021","Natchitoches, La.",NA,"4","top","2-2","South Alabama","Northwestern St.","Balgaard advanced to third on a wild pitch."
"03/26/2021","Natchitoches, La.",NA,"4","top","3-2","South Alabama","Northwestern St.","Powers singled through the left side, RBI (2-1 SBB)3a Balgaard scored, unearned."
"03/26/2021","Natchitoches, La.",NA,"4","top","3-2","South Alabama","Northwestern St.","Stokes grounded out to 2b (1-2 BKF)3a Powers advanced to second."
"03/26/2021","Natchitoches, La.",NA,"4","top","3-2","South Alabama","Northwestern St.","Montiel grounded out to 3b (0-0)."
"03/26/2021","Natchitoches, La.",NA,"4","top","3-2","South Alabama","Northwestern St.","Bailey, Noah flied out to cf (0-1 F)."
"03/26/2021","Natchitoches, La.",NA,"4","bot","3-2","Northwestern St.","South Alabama","Skinner, M. grounded out to 3b (1-1 BF)."
"03/26/2021","Natchitoches, La.",NA,"4","bot","3-2","Northwestern St.","South Alabama","Smith, T. walked (3-1 BBSBB)."
"03/26/2021","Natchitoches, La.",NA,"4","bot","3-2","Northwestern St.","South Alabama","Elkins, J. popped up to ss (0-0)."
"03/26/2021","Natchitoches, La.",NA,"4","bot","3-2","Northwestern St.","South Alabama","Horton, Ca. struck out looking (2-2 KBFBFFFK)."
"03/26/2021","Natchitoches, La.",NA,"5","top","3-2","South Alabama","Northwestern St.","DeLaTorre struck out looking (2-2 SBBFK)."
"03/26/2021","Natchitoches, La.",NA,"5","top","3-2","South Alabama","Northwestern St.","Davis, P. to 1b for Horton, Ca.."
"03/26/2021","Natchitoches, La.",NA,"5","top","3-2","South Alabama","Northwestern St.","Tissue grounded out to 2b (2-2 BBFF)."
"03/26/2021","Natchitoches, La.",NA,"5","top","3-2","South Alabama","Northwestern St.","Sandle hit by pitch (2-0 BB)."
"03/26/2021","Natchitoches, La.",NA,"5","top","3-2","South Alabama","Northwestern St.","Wilson lined out to cf (0-0)."
"03/26/2021","Natchitoches, La.",NA,"5","top","3-4","South Alabama","Northwestern St.","LOB: 1"
"03/26/2021","Natchitoches, La.",NA,"5","bot","3-2","Northwestern St.","South Alabama","Haze, J. walked (3-1 BBBKB)."
"03/26/2021","Natchitoches, La.",NA,"5","bot","3-2","Northwestern St.","South Alabama","Foster, K. reached on a fielders choice (0-2 KFF)3a Haze, J. advanced to second on a throwing error by 2b."
"03/26/2021","Natchitoches, La.",NA,"5","bot","3-2","Northwestern St.","South Alabama","Sibley, C. out at first 3b to 2b, SAC, bunt (0-0)3a Foster, K. advanced to second3a Haze, J. advanced to third."
"03/26/2021","Natchitoches, La.",NA,"5","bot","3-2","Northwestern St.","South Alabama","Stuart, D. struck out looking (1-2 KFFBK)."
"03/26/2021","Natchitoches, La.",NA,"5","bot","3-4","Northwestern St.","South Alabama","Kunert, L. doubled to left field, 2 RBI (1-0 B)3a Foster, K. scored, unearned3a Haze, J. scored, unearned."
"03/26/2021","Natchitoches, La.",NA,"5","bot","3-4","Northwestern St.","South Alabama","Skinner, M. hit by pitch (1-1 BF)."
"03/26/2021","Natchitoches, La.",NA,"5","bot","3-4","Northwestern St.","South Alabama","Smith, T. struck out swinging (1-2 FBKS)."
"03/26/2021","Natchitoches, La.",NA,"5","top","3-4","South Alabama","Northwestern St.","R: 2 H: 1 E: 1 LOB: 2"
"03/26/2021","Natchitoches, La.",NA,"6","top","3-4","South Alabama","Northwestern St.","Brown, D. to p for Harmon, J.."
"03/26/2021","Natchitoches, La.",NA,"6","top","3-4","South Alabama","Northwestern St.","Balgaard flied out to rf (1-2 FSBF)."
"03/26/2021","Natchitoches, La.",NA,"6","top","3-4","South Alabama","Northwestern St.","Powers singled to first base (0-1 S)."
"03/26/2021","Natchitoches, La.",NA,"6","top","3-4","South Alabama","Northwestern St.","Stokes grounded into double play 2b to ss to 1b (1-0 B)3a Powers out on the play."
"03/26/2021","Natchitoches, La.",NA,"6","top","3-6","South Alabama","Northwestern St.","H: 1"
"03/26/2021","Natchitoches, La.",NA,"6","bot","3-4","Northwestern St.","South Alabama","Elkins, J. walked (3-2 FBBSBFFB)."
"03/26/2021","Natchitoches, La.",NA,"6","bot","3-4","Northwestern St.","South Alabama","Elkins, J. stole second."
"03/26/2021","Natchitoches, La.",NA,"6","bot","3-5","Northwestern St.","South Alabama","Davis, P. singled down the lf line, RBI (2-2 FFBFB)3a Elkins, J. scored."
"03/26/2021","Natchitoches, La.",NA,"6","bot","3-5","Northwestern St.","South Alabama","Smith, Miles to p for Lee."
"03/26/2021","Natchitoches, La.",NA,"6","bot","3-5","Northwestern St.","South Alabama","Haze, J. out at first 3b to 2b, SAC, bunt (0-0)3a Davis, P. advanced to second."
"03/26/2021","Natchitoches, La.",NA,"6","bot","3-6","Northwestern St.","South Alabama","Foster, K. doubled to right center, RBI (3-2 BBKFBFF)3a Davis, P. scored."
"03/26/2021","Natchitoches, La.",NA,"6","bot","3-6","Northwestern St.","South Alabama","Sibley, C. popped up to 3b (0-0)."
"03/26/2021","Natchitoches, La.",NA,"6","bot","3-6","Northwestern St.","South Alabama","Stuart, D. grounded out to 2b (0-1 K)."
"03/26/2021","Natchitoches, La.",NA,"6","top","3-6","South Alabama","Northwestern St.","R: 2 H: 2 LOB: 1"
"03/26/2021","Natchitoches, La.",NA,"7","top","3-6","South Alabama","Northwestern St.","Montiel walked (3-1 SBBBB)."
"03/26/2021","Natchitoches, La.",NA,"7","top","3-6","South Alabama","Northwestern St.","Bailey, Noah walked (3-2 BFKBFFBFB)3a Montiel advanced to second."
"03/26/2021","Natchitoches, La.",NA,"7","top","3-6","South Alabama","Northwestern St.","DeLaTorre grounded out to 3b, SAC, bunt (0-0)3a Bailey, Noah advanced to second3a Montiel advanced to third."
"03/26/2021","Natchitoches, La.",NA,"7","top","5-6","South Alabama","Northwestern St.","Tissue doubled to left center, 2 RBI (1-0 B)3a Bailey, Noah scored3a Montiel scored."
"03/26/2021","Natchitoches, La.",NA,"7","top","5-6","South Alabama","Northwestern St.","Makarewich, to p for Brown, D.."
"03/26/2021","Natchitoches, La.",NA,"7","top","5-6","South Alabama","Northwestern St.","Sandle struck out looking (3-2 BSFBFFFFFBFK)."
"03/26/2021","Natchitoches, La.",NA,"7","top","5-6","South Alabama","Northwestern St.","Wilson intentionally walked."
"03/26/2021","Natchitoches, La.",NA,"7","top","5-6","South Alabama","Northwestern St.","Wilson advanced to second3a Tissue advanced to third on a wild pitch."
"03/26/2021","Natchitoches, La.",NA,"7","top","5-6","South Alabama","Northwestern St.","Balgaard walked (3-2 SBBSBB)."
"03/26/2021","Natchitoches, La.",NA,"7","top","5-6","South Alabama","Northwestern St.","Powers lined out to rf (2-2 KKBBFF)."
"03/26/2021","Natchitoches, La.",NA,"7","bot","5-6","Northwestern St.","South Alabama","Kunert, L. grounded out to 2b (2-1 KBB)."
"03/26/2021","Natchitoches, La.",NA,"7","bot","5-6","Northwestern St.","South Alabama","Skinner, M. struck out swinging (0-2 SKS)."
"03/26/2021","Natchitoches, La.",NA,"7","bot","5-6","Northwestern St.","South Alabama","Smith, T. flied out to rf (0-0)."
"03/26/2021","Natchitoches, La.",NA,"8","top","5-6","South Alabama","Northwestern St.","Stokes struck out swinging (0-2 FSS)."
"03/26/2021","Natchitoches, La.",NA,"8","top","5-6","South Alabama","Northwestern St.","Montiel struck out looking (3-2 BBKSBK)."
"03/26/2021","Natchitoches, La.",NA,"8","top","5-6","South Alabama","Northwestern St.","Bailey, Noah popped up to ss (2-2 BSBK)."
"03/26/2021","Natchitoches, La.",NA,"8","bot","5-6","Northwestern St.","South Alabama","Elkins, J. grounded out to 2b (2-1 SBB)."
"03/26/2021","Natchitoches, La.",NA,"8","bot","5-6","Northwestern St.","South Alabama","Davis, P. flied out to cf (0-1 S)."
"03/26/2021","Natchitoches, La.",NA,"8","bot","5-6","Northwestern St.","South Alabama","Haze, J. grounded out to ss (0-2 KK)."
"03/26/2021","Natchitoches, La.",NA,"9","top","5-6","South Alabama","Northwestern St.","DeLaTorre flied out to cf (1-2 KSBF)."
"03/26/2021","Natchitoches, La.",NA,"9","top","5-6","South Alabama","Northwestern St.","Tissue singled to right field (1-0 B)."
"03/26/2021","Natchitoches, La.",NA,"9","top","5-6","South Alabama","Northwestern St.","Sandle struck out swinging (2-2 SBBFFS)."
"03/26/2021","Natchitoches, La.",NA,"9","top","5-6","South Alabama","Northwestern St.","Tissue advanced to second on a passed ball."
"03/26/2021","Natchitoches, La.",NA,"9","top","5-6","South Alabama","Northwestern St.","Wilson intentionally walked."
"03/26/2021","Natchitoches, La.",NA,"9","top","8-6","South Alabama","Northwestern St.","Balgaard homered to right field, 3 RBI (1-0 B)3a Wilson scored3a Tissue scored."
"03/26/2021","Natchitoches, La.",NA,"9","top","8-6","South Alabama","Northwestern St.","Powers struck out looking (1-2 KBFK)."
"03/26/2021","Natchitoches, La.",NA,"9","bot","8-6","Northwestern St.","South Alabama","Foster, K. flied out to rf (1-2 BKS)."
"03/26/2021","Natchitoches, La.",NA,"9","bot","8-6","Northwestern St.","South Alabama","Sibley, C. grounded out to 2b (0-1 K)."
"03/26/2021","Natchitoches, La.",NA,"9","bot","8-6","Northwestern St.","South Alabama","Stuart, D. grounded out to ss (0-0)."
