"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/25/2021","Omaha, Neb.",NA,"2","top","2-2","Texas","Mississippi St.","Faltine flied out to lf, SF, RBI (2-2 BSKBFF)3a Daly scored."
"06/25/2021","Omaha, Neb.",NA,"2","top","2-2","Texas","Mississippi St.","Ardoin flied out to rf (3-2 BSFBB)."
"06/25/2021","Omaha, Neb.",NA,"2","bot","2-2","Mississippi St.","Texas","Cumbest struck out swinging (2-2 BFKBS)."
"06/25/2021","Omaha, Neb.",NA,"2","bot","2-2","Mississippi St.","Texas","Clark struck out looking (2-2 BBKKK)."
"06/25/2021","Omaha, Neb.",NA,"2","bot","2-2","Mississippi St.","Texas","Forsythe singled up the middle (1-0 B)."
"06/25/2021","Omaha, Neb.",NA,"2","bot","2-2","Mississippi St.","Texas","Jordan, R. popped up to 2b (3-2 BBKSFBF)."
"06/25/2021","Omaha, Neb.",NA,"3","top","2-2","Texas","Mississippi St.","Antico popped up to ss (1-2 FBF)."
"06/25/2021","Omaha, Neb.",NA,"3","top","2-2","Texas","Mississippi St.","Kennedy grounded out to ss (1-2 KSB)."
"06/25/2021","Omaha, Neb.",NA,"3","top","2-2","Texas","Mississippi St.","Zubia grounded out to 3b (0-1 K)."
"06/25/2021","Omaha, Neb.",NA,"3","bot","2-2","Mississippi St.","Texas","Allen struck out swinging, out at first c to 1b (1-2 KKBS)."
"06/25/2021","Omaha, Neb.",NA,"3","bot","2-2","Mississippi St.","Texas","James grounded out to 2b (3-2 BSBBFF)."
"06/25/2021","Omaha, Neb.",NA,"3","bot","2-2","Mississippi St.","Texas","Hancock popped up to 2b (1-0 B)."
"06/25/2021","Omaha, Neb.",NA,"4","top","2-2","Texas","Mississippi St.","Melendez lined out to 3b (2-2 BFBK)."
"06/25/2021","Omaha, Neb.",NA,"4","top","2-2","Texas","Mississippi St.","Daly flied out to rf (1-2 BFSF)."
"06/25/2021","Omaha, Neb.",NA,"4","top","2-2","Texas","Mississippi St.","Williams popped up to 2b (2-2 SBBS)."
"06/25/2021","Omaha, Neb.",NA,"4","bot","2-2","Mississippi St.","Texas","Tanner struck out swinging (2-2 BBFKS)."
"06/25/2021","Omaha, Neb.",NA,"4","bot","2-2","Mississippi St.","Texas","Dubrule walked (3-1 FBBBB)."
"06/25/2021","Omaha, Neb.",NA,"4","bot","2-2","Mississippi St.","Texas","Cumbest flied out to rf (0-0)."
"06/25/2021","Omaha, Neb.",NA,"4","bot","2-2","Mississippi St.","Texas","Clark struck out looking (2-2 BSSBFK)."
"06/25/2021","Omaha, Neb.",NA,"4","bot","2-2","Mississippi St.","Texas","LOB: 1"
"06/25/2021","Omaha, Neb.",NA,"5","top","2-2","Texas","Mississippi St.","Hodo III walked (3-0 BBBB)."
"06/25/2021","Omaha, Neb.",NA,"5","top","2-2","Texas","Mississippi St.","Faltine out at first p to 2b, SAC, bunt (0-1 F)3a Hodo III advanced to second."
"06/25/2021","Omaha, Neb.",NA,"5","top","2-2","Texas","Mississippi St.","Ardoin walked (3-0 BBBB)."
"06/25/2021","Omaha, Neb.",NA,"5","top","3-2","Texas","Mississippi St.","Antico singled to center field, RBI (0-0)3a Ardoin advanced to second3a Hodo III scored."
"06/25/2021","Omaha, Neb.",NA,"5","top","3-2","Texas","Mississippi St.","Kennedy struck out swinging (3-2 BBFBFS)."
"06/25/2021","Omaha, Neb.",NA,"5","top","3-2","Texas","Mississippi St.","Johnson to p for Harding."
"06/25/2021","Omaha, Neb.",NA,"5","top","3-2","Texas","Mississippi St.","Zubia flied out to lf (2-1 KBB)."
"06/25/2021","Omaha, Neb.",NA,"5","bot","3-2","Mississippi St.","Texas","Forsythe struck out looking (0-2 FKK)."
"06/25/2021","Omaha, Neb.",NA,"5","bot","3-2","Mississippi St.","Texas","Jordan, R. struck out swinging (1-2 KBSFS)."
"06/25/2021","Omaha, Neb.",NA,"5","bot","3-2","Mississippi St.","Texas","Allen lined out to cf (3-1 BBFB)."
"06/25/2021","Omaha, Neb.",NA,"6","top","3-2","Texas","Mississippi St.","Melendez popped up to ss (2-2 KBKB)."
"06/25/2021","Omaha, Neb.",NA,"6","top","3-2","Texas","Mississippi St.","Daly struck out looking (0-2 KKK)."
"06/25/2021","Omaha, Neb.",NA,"6","top","3-2","Texas","Mississippi St.","Williams walked (3-2 SBBSBB)."
"06/25/2021","Omaha, Neb.",NA,"6","top","3-2","Texas","Mississippi St.","Hodo III popped up to cf (3-2 BBBKKFF)."
"06/25/2021","Omaha, Neb.",NA,"6","top","3-2","Texas","Mississippi St.","LOB: 1"
"06/25/2021","Omaha, Neb.",NA,"6","bot","3-2","Mississippi St.","Texas","James walked (3-1 BKBBB)."
"06/25/2021","Omaha, Neb.",NA,"6","bot","3-2","Mississippi St.","Texas","Hancock reached on a fielders choice to second base (1-2 KBKF)3a James out at second 2b to ss."
"06/25/2021","Omaha, Neb.",NA,"6","bot","3-2","Mississippi St.","Texas","Tanner struck out swinging (2-2 SBBKFS)."
"06/25/2021","Omaha, Neb.",NA,"6","bot","3-2","Mississippi St.","Texas","Dubrule grounded out to 2b (0-2 FF)3a Hancock advanced to second."
"06/25/2021","Omaha, Neb.",NA,"6","top","3-2","Texas","Mississippi St.","LOB: 1"
"06/25/2021","Omaha, Neb.",NA,"7","top","3-2","Texas","Mississippi St.","Faltine doubled to center field (1-0 B)."
"06/25/2021","Omaha, Neb.",NA,"7","top","3-2","Texas","Mississippi St.","Ball lost in lights."
"06/25/2021","Omaha, Neb.",NA,"7","top","3-2","Texas","Mississippi St.","A ball awarded for pitcher delay."
"06/25/2021","Omaha, Neb.",NA,"7","top","3-2","Texas","Mississippi St.","Ardoin struck out looking (3-2 KBBBKFFK)."
"06/25/2021","Omaha, Neb.",NA,"7","top","3-2","Texas","Mississippi St.","Tullar to p for Johnson."
"06/25/2021","Omaha, Neb.",NA,"7","top","3-2","Texas","Mississippi St.","Faltine advanced to third on a passed ball."
"06/25/2021","Omaha, Neb.",NA,"7","top","4-2","Texas","Mississippi St.","Antico singled to center field, RBI (3-2 FBBBSF)3a Faltine scored."
"06/25/2021","Omaha, Neb.",NA,"7","top","4-2","Texas","Mississippi St.","Kennedy walked (3-0 BBBB)3a Antico advanced to second."
"06/25/2021","Omaha, Neb.",NA,"7","top","4-2","Texas","Mississippi St.","Patrick to p for Tullar."
"06/25/2021","Omaha, Neb.",NA,"7","top","4-2","Texas","Mississippi St.","Kennedy advanced to second3a Antico out at third c to 3b, caught stealing."
"06/25/2021","Omaha, Neb.",NA,"7","top","4-2","Texas","Mississippi St.","Zubia walked (3-1 KBBBB)."
"06/25/2021","Omaha, Neb.",NA,"7","top","5-2","Texas","Mississippi St.","Melendez singled to left field, RBI (1-0 B)3a Zubia advanced to second3a Kennedy scored."
"06/25/2021","Omaha, Neb.",NA,"7","top","5-2","Texas","Mississippi St.","Smith, B. to p for Patrick."
"06/25/2021","Omaha, Neb.",NA,"7","top","5-2","Texas","Mississippi St.","Daly reached on a fielders choice to shortstop (1-2 SSB)3a Melendez out at second ss to 2b."
"06/25/2021","Omaha, Neb.",NA,"7","bot","5-2","Mississippi St.","Texas","Witt to p for Madden."
"06/25/2021","Omaha, Neb.",NA,"7","bot","5-2","Mississippi St.","Texas","Cumbest grounded out to 3b (0-0)."
"06/25/2021","Omaha, Neb.",NA,"7","bot","5-2","Mississippi St.","Texas","Clark grounded out to ss (1-2 FKB)."
"06/25/2021","Omaha, Neb.",NA,"7","bot","5-2","Mississippi St.","Texas","Hatcher pinch hit for Forsythe."
"06/25/2021","Omaha, Neb.",NA,"7","bot","5-2","Mississippi St.","Texas","Hatcher reached on a throwing error by ss (2-1 BBS)."
"06/25/2021","Omaha, Neb.",NA,"7","bot","5-2","Mississippi St.","Texas","Jordan, R. grounded out to 2b (2-2 KBFB)."
"06/25/2021","Omaha, Neb.",NA,"8","top","5-2","Texas","Mississippi St.","Leggett to ss for Hatcher."
"06/25/2021","Omaha, Neb.",NA,"8","top","5-2","Texas","Mississippi St.","Williams walked (3-1 BBKBB)."
"06/25/2021","Omaha, Neb.",NA,"8","top","5-2","Texas","Mississippi St.","Hodo III out at first 1b to 2b, SAC, bunt (0-1 F)3a Williams advanced to second."
"06/25/2021","Omaha, Neb.",NA,"8","top","5-2","Texas","Mississippi St.","Faltine struck out looking (2-2 BKBFK)."
"06/25/2021","Omaha, Neb.",NA,"8","top","5-2","Texas","Mississippi St.","Ardoin grounded out to ss (0-0)."
"06/25/2021","Omaha, Neb.",NA,"8","top","5-5","Texas","Mississippi St.","LOB: 1"
"06/25/2021","Omaha, Neb.",NA,"8","bot","5-2","Mississippi St.","Texas","Allen doubled to left center (1-2 FSBF)."
"06/25/2021","Omaha, Neb.",NA,"8","bot","5-2","Mississippi St.","Texas","James grounded out to ss (1-2 KKFB)3a Allen advanced to third."
"06/25/2021","Omaha, Neb.",NA,"8","bot","5-2","Mississippi St.","Texas","Hancock walked (3-1 BKBBB)."
"06/25/2021","Omaha, Neb.",NA,"8","bot","5-2","Mississippi St.","Texas","Tanner walked (3-2 KBFFBBFB)3a Hancock advanced to second."
"06/25/2021","Omaha, Neb.",NA,"8","bot","5-3","Mississippi St.","Texas","Dubrule walked, RBI (3-0 BBBB)3a Tanner advanced to second3a Hancock advanced to third3a Allen scored."
"06/25/2021","Omaha, Neb.",NA,"8","bot","5-3","Mississippi St.","Texas","Nixon to p for Witt."
"06/25/2021","Omaha, Neb.",NA,"8","bot","5-5","Mississippi St.","Texas","Cumbest singled to right center, 2 RBI (0-0)3a Dubrule advanced to second3a Tanner scored3a Hancock scored."
"06/25/2021","Omaha, Neb.",NA,"8","bot","5-5","Mississippi St.","Texas","Clark struck out swinging (1-2 BFSS)."
"06/25/2021","Omaha, Neb.",NA,"8","bot","5-5","Mississippi St.","Texas","Leggett walked (3-1 BBBKB)3a Cumbest advanced to second3a Dubrule advanced to third."
"06/25/2021","Omaha, Neb.",NA,"8","bot","5-5","Mississippi St.","Texas","Jordan, R. fouled out to c (0-1 K)."
"06/25/2021","Omaha, Neb.",NA,"8","top","5-5","Texas","Mississippi St.","R: 3 H: 2 LOB: 3"
"06/25/2021","Omaha, Neb.",NA,"9","top","5-5","Texas","Mississippi St.","Antico walked (3-1 FBBBB)."
"06/25/2021","Omaha, Neb.",NA,"9","top","5-5","Texas","Mississippi St.","Kennedy grounded out to p, SAC, bunt (0-0)3a Antico advanced to second."
"06/25/2021","Omaha, Neb.",NA,"9","top","5-5","Texas","Mississippi St.","Stinnett to p for Smith, B.."
"06/25/2021","Omaha, Neb.",NA,"9","top","5-5","Texas","Mississippi St.","Zubia walked (3-2 BKBSBFB)."
"06/25/2021","Omaha, Neb.",NA,"9","top","8-5","Texas","Mississippi St.","Melendez homered to left center, 3 RBI (3-2 BBBKS)3a Zubia scored3a Antico scored."
"06/25/2021","Omaha, Neb.",NA,"9","top","8-5","Texas","Mississippi St.","Daly walked (3-0 BBBB)."
"06/25/2021","Omaha, Neb.",NA,"9","top","8-5","Texas","Mississippi St.","Smith, C. to p for Stinnett."
"06/25/2021","Omaha, Neb.",NA,"9","top","8-5","Texas","Mississippi St.","After being delayed by rain at 10:39, play resumed at 1:06 am."
"06/25/2021","Omaha, Neb.",NA,"9","top","8-5","Texas","Mississippi St.","Williams walked (3-2 BBBKSB)3a Daly advanced to second."
"06/25/2021","Omaha, Neb.",NA,"9","top","8-5","Texas","Mississippi St.","Hodo III walked (3-0 BBBB)3a Williams advanced to second3a Daly advanced to third."
"06/25/2021","Omaha, Neb.",NA,"9","top","8-5","Texas","Mississippi St.","Faltine struck out looking (1-2 KKBFK)."
"06/25/2021","Omaha, Neb.",NA,"9","top","8-5","Texas","Mississippi St.","Ardoin struck out swinging (0-2 KSS)."
"06/25/2021","Omaha, Neb.",NA,"9","bot","8-5","Mississippi St.","Texas","Allen reached on a throwing error by 1b (1-1 KB)."
"06/25/2021","Omaha, Neb.",NA,"9","bot","8-5","Mississippi St.","Texas","James flied out to cf (0-1 K)."
"06/25/2021","Omaha, Neb.",NA,"9","bot","8-5","Mississippi St.","Texas","Allen stole second."
"06/25/2021","Omaha, Neb.",NA,"9","bot","8-5","Mississippi St.","Texas","Hancock walked (3-2 BKBBKB)."
"06/25/2021","Omaha, Neb.",NA,"9","bot","8-5","Mississippi St.","Texas","Tanner popped up to 2b (2-1 SBB)."
"06/25/2021","Omaha, Neb.",NA,"9","bot","8-5","Mississippi St.","Texas","Dubrule grounded out to ss (3-2 FBBBKF)."
