"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2021","Columbia, S.C.",NA,"6","bot","1-1","South Carolina","Arkansas","Eyster hit by pitch (0-0)3a Mendham advanced to second."
"04/22/2021","Columbia, S.C.",NA,"6","bot","1-1","South Carolina","Arkansas","Monke to p for Costeiu."
"04/22/2021","Columbia, S.C.",NA,"6","bot","1-1","South Carolina","Arkansas","Sightler fouled out to 1b, bunt (1-0 B)."
"04/22/2021","Columbia, S.C.",NA,"6","bot","1-1","South Carolina","Arkansas","Burgess grounded into double play ss to 2b to 1b (1-1 KB)3a Eyster out on the play."
"04/22/2021","Columbia, S.C.",NA,"6","bot","1-1","South Carolina","Arkansas","LOB: 1"
"04/22/2021","Columbia, S.C.",NA,"7","top","1-1","Arkansas","South Carolina","Franklin singled through the right side (2-1 BSB)."
"04/22/2021","Columbia, S.C.",NA,"7","top","3-1","Arkansas","South Carolina","Moore homered to right field, 2 RBI (0-2 FK)3a Franklin scored."
"04/22/2021","Columbia, S.C.",NA,"7","top","3-1","Arkansas","South Carolina","Nesbit flied out to cf to left center (1-1 FB)."
"04/22/2021","Columbia, S.C.",NA,"7","top","3-1","Arkansas","South Carolina","Opitz reached on a fielding error by p (0-2 KS)."
"04/22/2021","Columbia, S.C.",NA,"7","top","3-1","Arkansas","South Carolina","Opitz advanced to second on a wild pitch."
"04/22/2021","Columbia, S.C.",NA,"7","top","3-1","Arkansas","South Carolina","The call of safe at first was reviewed3a the call stands."
"04/22/2021","Columbia, S.C.",NA,"7","top","3-1","Arkansas","South Carolina","Battles lined out to 3b (1-2 FBF)3a Opitz advanced to third on a throwing error by 3b."
"04/22/2021","Columbia, S.C.",NA,"7","top","4-1","Arkansas","South Carolina","Gregory singled to third base, bunt, RBI (1-0 B)3a Opitz scored, unearned."
"04/22/2021","Columbia, S.C.",NA,"7","top","4-1","Arkansas","South Carolina","Goodheart flied out to lf (0-1 K)."
"04/22/2021","Columbia, S.C.",NA,"7","bot","4-1","South Carolina","Arkansas","Kopps to p for Monke."
"04/22/2021","Columbia, S.C.",NA,"7","bot","4-1","South Carolina","Arkansas","Callil struck out swinging, out at first c to 1b (0-2 KKS)."
"04/22/2021","Columbia, S.C.",NA,"7","bot","4-1","South Carolina","Arkansas","Heinrich struck out swinging (0-2 KSS)."
"04/22/2021","Columbia, S.C.",NA,"7","bot","4-1","South Carolina","Arkansas","Allen grounded out to ss (0-2 KS)."
"04/22/2021","Columbia, S.C.",NA,"8","top","4-1","Arkansas","South Carolina","Sweatt to p for Farr."
"04/22/2021","Columbia, S.C.",NA,"8","top","4-1","Arkansas","South Carolina","Wallace singled through the left side (0-2 FF)."
"04/22/2021","Columbia, S.C.",NA,"8","top","4-1","Arkansas","South Carolina","Slavens doubled to left center (0-1 S)3a Wallace advanced to third."
"04/22/2021","Columbia, S.C.",NA,"8","top","5-1","Arkansas","South Carolina","Franklin singled up the middle, RBI, advanced to second on the throw (2-2 BSBKF)3a Slavens advanced to third3a Wallace scored."
"04/22/2021","Columbia, S.C.",NA,"8","top","5-1","Arkansas","South Carolina","Gilreath to p for Sweatt."
"04/22/2021","Columbia, S.C.",NA,"8","top","5-1","Arkansas","South Carolina","Moore grounded out to 3b (1-1 BS)."
"04/22/2021","Columbia, S.C.",NA,"8","top","5-1","Arkansas","South Carolina","Nesbit reached on a fielders choice (2-0 BB)3a Franklin advanced to third3a Slavens out at third ss to c to 3b."
"04/22/2021","Columbia, S.C.",NA,"8","top","5-1","Arkansas","South Carolina","Opitz walked (3-2 BBSKBB)3a Nesbit advanced to second."
"04/22/2021","Columbia, S.C.",NA,"8","top","5-1","Arkansas","South Carolina","Battles out at first 1b to p (0-2 KF)."
"04/22/2021","Columbia, S.C.",NA,"8","bot","5-1","South Carolina","Arkansas","Wimmer struck out swinging (1-2 FKBS)."
"04/22/2021","Columbia, S.C.",NA,"8","bot","5-1","South Carolina","Arkansas","Clarke struck out swinging (3-2 BBSKBS)."
"04/22/2021","Columbia, S.C.",NA,"8","bot","5-1","South Carolina","Arkansas","Mendham grounded out to 2b (1-0 B)."
"04/22/2021","Columbia, S.C.",NA,"9","top","5-1","Arkansas","South Carolina","Gregory hit by pitch (3-1 KBBB)."
"04/22/2021","Columbia, S.C.",NA,"9","top","5-1","Arkansas","South Carolina","Webb pinch ran for Gregory."
"04/22/2021","Columbia, S.C.",NA,"9","top","5-1","Arkansas","South Carolina","Goodheart walked (3-0 BBBB)3a Webb advanced to second."
"04/22/2021","Columbia, S.C.",NA,"9","top","5-1","Arkansas","South Carolina","Bates pinch ran for Goodheart."
"04/22/2021","Columbia, S.C.",NA,"9","top","5-1","Arkansas","South Carolina","Wallace struck out swinging (0-2 FFS)."
"04/22/2021","Columbia, S.C.",NA,"9","top","6-1","Arkansas","South Carolina","Slavens singled to left field, RBI (3-2 BSBFB)3a Bates advanced to second3a Webb scored."
"04/22/2021","Columbia, S.C.",NA,"9","top","6-1","Arkansas","South Carolina","Franklin struck out swinging (1-2 SFBFS)."
"04/22/2021","Columbia, S.C.",NA,"9","top","6-1","Arkansas","South Carolina","Moore walked (3-2 BFBSBFB)3a Slavens advanced to second3a Bates advanced to third."
"04/22/2021","Columbia, S.C.",NA,"9","top","6-1","Arkansas","South Carolina","Nesbit struck out swinging (3-2 SSBBBS)."
"04/22/2021","Columbia, S.C.",NA,"9","bot","6-1","South Carolina","Arkansas","Webb to lf."
"04/22/2021","Columbia, S.C.",NA,"9","bot","6-1","South Carolina","Arkansas","Eyster struck out swinging (1-2 BKFS)."
"04/22/2021","Columbia, S.C.",NA,"9","bot","6-1","South Carolina","Arkansas","Sightler grounded out to 2b (3-2 BKBFB)."
"04/22/2021","Columbia, S.C.",NA,"9","bot","6-1","South Carolina","Arkansas","Burgess struck out swinging (0-2 KSS)."
