"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Northeastern","HANCOCK, J. fouled out to 1b (1-0 B)."
"03/06/2021","Norfolk, Va.",NA,"3","top","0-0","Northeastern","Old Dominion","Olson doubled to left center (0-1 S)."
"03/06/2021","Norfolk, Va.",NA,"3","top","0-0","Northeastern","Old Dominion","Smith flied out to rf (3-1 BBBK) Olson advanced to third."
"03/06/2021","Norfolk, Va.",NA,"3","top","1-0","Northeastern","Old Dominion","Holzwasser reached on a fielders choice, advanced to second on the error (2-1 BKB) Olson scored on a throwing error by 3b, unearned."
"03/06/2021","Norfolk, Va.",NA,"3","top","2-0","Northeastern","Old Dominion","Costello struck out swinging (1-2 BSSS) Holzwasser advanced to third on a wild pitch, scored, unearned."
"03/06/2021","Norfolk, Va.",NA,"3","top","2-0","Northeastern","Old Dominion","Dupere lined out to 1b (0-1 F)."
"03/06/2021","Norfolk, Va.",NA,"3","bot","2-0","Old Dominion","Northeastern","BATTLE, Kyle singled up the middle (0-0)."
"03/06/2021","Norfolk, Va.",NA,"3","bot","2-0","Old Dominion","Northeastern","LEVARI, K. walked (3-0 BBBB) BATTLE, Kyle advanced to second."
"03/06/2021","Norfolk, Va.",NA,"3","bot","2-0","Old Dominion","Northeastern","TRICE, C. hit by pitch (0-2 KSF) LEVARI, K. advanced to second BATTLE, Kyle advanced to third."
"03/06/2021","Norfolk, Va.",NA,"3","bot","2-4","Old Dominion","Northeastern","GARRIOLA, A. homered, 4 RBI (2-0 BB) TRICE, C. scored LEVARI, K. scored BATTLE, Kyle scored."
"03/06/2021","Norfolk, Va.",NA,"3","bot","2-5","Old Dominion","Northeastern","PETRACCI, R. homered, RBI (0-0)."
"03/06/2021","Norfolk, Va.",NA,"3","bot","2-5","Old Dominion","Northeastern","COUTNEY, M. struck out swinging (1-2 BKFS)."
"03/06/2021","Norfolk, Va.",NA,"3","bot","2-5","Old Dominion","Northeastern","WHEELER, T. lined out to ss (2-2 BFSB)."
"03/06/2021","Norfolk, Va.",NA,"3","bot","2-5","Old Dominion","Northeastern","BELL, Tommy struck out looking (2-2 BFKBFK)."
"03/06/2021","Norfolk, Va.",NA,"4","top","2-5","Northeastern","Old Dominion","Diloreto popped up to 2b (3-2 KSFBBB)."
"03/06/2021","Norfolk, Va.",NA,"4","top","3-5","Northeastern","Old Dominion","Viera homered, RBI (0-1 K)."
"03/06/2021","Norfolk, Va.",NA,"4","top","3-5","Northeastern","Old Dominion","Fair struck out swinging (3-2 KBBSBS)."
"03/06/2021","Norfolk, Va.",NA,"4","top","3-5","Northeastern","Old Dominion","Peterson out at first 1b to p (1-2 SKB)."
"03/06/2021","Norfolk, Va.",NA,"4","bot","3-5","Old Dominion","Northeastern","HANCOCK, J. struck out swinging (0-2 KSS)."
"03/06/2021","Norfolk, Va.",NA,"4","bot","3-5","Old Dominion","Northeastern","BATTLE, Kyle grounded out to 3b (1-0 B)."
"03/06/2021","Norfolk, Va.",NA,"4","bot","3-5","Old Dominion","Northeastern","LEVARI, K. singled through the right side (0-0)."
"03/06/2021","Norfolk, Va.",NA,"4","bot","3-5","Old Dominion","Northeastern","LEVARI, K. out at second c to 2b, caught stealing."
"03/06/2021","Norfolk, Va.",NA,"5","top","3-5","Northeastern","Old Dominion","Olson grounded out to 3b (3-1 BBFB)."
"03/06/2021","Norfolk, Va.",NA,"5","top","3-5","Northeastern","Old Dominion","Smith struck out looking (1-2 KKFBK)."
"03/06/2021","Norfolk, Va.",NA,"5","top","3-5","Northeastern","Old Dominion","Holzwasser grounded out to ss (1-1 BK)."
"03/06/2021","Norfolk, Va.",NA,"5","bot","3-5","Old Dominion","Northeastern","TRICE, C. struck out swinging (0-2 KKS)."
"03/06/2021","Norfolk, Va.",NA,"5","bot","3-5","Old Dominion","Northeastern","GARRIOLA, A. flied out to lf (0-1 S)."
"03/06/2021","Norfolk, Va.",NA,"5","bot","3-5","Old Dominion","Northeastern","PETRACCI, R. singled to left center (3-1 BBKB)."
"03/06/2021","Norfolk, Va.",NA,"5","bot","3-5","Old Dominion","Northeastern","COUTNEY, M. walked (3-0 BBBB) PETRACCI, R. advanced to second."
"03/06/2021","Norfolk, Va.",NA,"5","bot","3-5","Old Dominion","Northeastern","WHEELER, T. struck out looking (1-2 KFBK)."
"03/06/2021","Norfolk, Va.",NA,"5","bot","3-5","Old Dominion","Northeastern","H: 1 LOB: 2"
"03/06/2021","Norfolk, Va.",NA,"6","top","3-5","Northeastern","Old Dominion","Costello flied out to rf (0-2 KS)."
"03/06/2021","Norfolk, Va.",NA,"6","top","3-5","Northeastern","Old Dominion","Dupere singled up the middle (2-1 BFB)."
"03/06/2021","Norfolk, Va.",NA,"6","top","3-5","Northeastern","Old Dominion","Dupere stole second."
"03/06/2021","Norfolk, Va.",NA,"6","top","3-5","Northeastern","Old Dominion","Diloreto struck out looking (2-2 BKFBK)."
"03/06/2021","Norfolk, Va.",NA,"6","top","3-5","Northeastern","Old Dominion","Viera singled to left center (3-2 BBSBFF) Dupere advanced to third."
"03/06/2021","Norfolk, Va.",NA,"6","top","3-5","Northeastern","Old Dominion","Fair walked (3-1 BBBKB) Viera advanced to second."
"03/06/2021","Norfolk, Va.",NA,"6","top","3-5","Northeastern","Old Dominion","Peterson flied out to rf (1-2 FBK)."
"03/06/2021","Norfolk, Va.",NA,"6","top","3-5","Northeastern","Old Dominion","H: 2 LOB: 3"
"03/06/2021","Norfolk, Va.",NA,"6","bot","3-5","Old Dominion","Northeastern","Rodriguez to p for Keane."
"03/06/2021","Norfolk, Va.",NA,"6","bot","3-5","Old Dominion","Northeastern","BELL, Tommy struck out swinging (3-2 BFKBFBS)."
"03/06/2021","Norfolk, Va.",NA,"6","bot","3-5","Old Dominion","Northeastern","HANCOCK, J. struck out looking (0-2 FSK)."
"03/06/2021","Norfolk, Va.",NA,"6","bot","3-5","Old Dominion","Northeastern","BATTLE, Kyle struck out swinging (3-2 FBBBFS)."
"03/06/2021","Norfolk, Va.",NA,"7","top","3-5","Northeastern","Old Dominion","SMITH, Brett to p for PANTOS, Nick."
"03/06/2021","Norfolk, Va.",NA,"7","top","3-5","Northeastern","Old Dominion","Olson struck out swinging (2-2 BFFBS)."
"03/06/2021","Norfolk, Va.",NA,"7","top","3-5","Northeastern","Old Dominion","Smith struck out swinging, out at first c to 1b (3-2 BKSBB)."
"03/06/2021","Norfolk, Va.",NA,"7","top","3-5","Northeastern","Old Dominion","Holzwasser walked (3-1 SBBBB)."
"03/06/2021","Norfolk, Va.",NA,"7","top","3-5","Northeastern","Old Dominion","Costello doubled to right center (1-0 B) Holzwasser advanced to third."
"03/06/2021","Norfolk, Va.",NA,"7","top","3-5","Northeastern","Old Dominion","Dupere struck out swinging, out at first c to 1b (2-2 SBBS)."
"03/06/2021","Norfolk, Va.",NA,"7","top","3-5","Northeastern","Old Dominion","H: 1 LOB: 2"
"03/06/2021","Norfolk, Va.",NA,"7","bot","3-5","Old Dominion","Northeastern","LEVARI, K. walked (3-1 KBBBB)."
"03/06/2021","Norfolk, Va.",NA,"7","bot","3-5","Old Dominion","Northeastern","TRICE, C. flied out to lf (0-1 K)."
"03/06/2021","Norfolk, Va.",NA,"7","bot","3-5","Old Dominion","Northeastern","GARRIOLA, A. doubled to left field (1-2 FSB) LEVARI, K. advanced to third."
"03/06/2021","Norfolk, Va.",NA,"7","bot","3-5","Old Dominion","Northeastern","PETRACCI, R. intentionally walked (0-0)."
"03/06/2021","Norfolk, Va.",NA,"7","bot","3-5","Old Dominion","Northeastern","COUTNEY, M. fouled out to 3b (3-2 BFBBF)."
"03/06/2021","Norfolk, Va.",NA,"7","bot","3-5","Old Dominion","Northeastern","DALATRI, A. pinch hit for WHEELER, T.."
"03/06/2021","Norfolk, Va.",NA,"7","bot","3-5","Old Dominion","Northeastern","DALATRI, A. popped up to ss (2-2 BBKF)."
"03/06/2021","Norfolk, Va.",NA,"7","top","3-5","Northeastern","Old Dominion","H: 1 LOB: 3"
"03/06/2021","Norfolk, Va.",NA,"8","top","3-5","Northeastern","Old Dominion","CLAXTON, D. to cf for DALATRI, A.."
"03/06/2021","Norfolk, Va.",NA,"8","top","3-5","Northeastern","Old Dominion","GOMEZ, Jacob to p for SMITH, Brett."
"03/06/2021","Norfolk, Va.",NA,"8","top","3-5","Northeastern","Old Dominion","Diloreto singled through the right side (1-2 KFB)."
"03/06/2021","Norfolk, Va.",NA,"8","top","3-5","Northeastern","Old Dominion","Viera struck out swinging (2-2 BKKFBS)."
"03/06/2021","Norfolk, Va.",NA,"8","top","3-5","Northeastern","Old Dominion","Fair reached on a fielders choice (0-2 SKF) Diloreto out at second ss to 2b."
"03/06/2021","Norfolk, Va.",NA,"8","top","3-5","Northeastern","Old Dominion","Malgeri to cf for Peterson."
"03/06/2021","Norfolk, Va.",NA,"8","top","3-5","Northeastern","Old Dominion","Malgeri singled to left center (0-0) Fair advanced to third."
"03/06/2021","Norfolk, Va.",NA,"8","top","3-5","Northeastern","Old Dominion","Malgeri out at first p to 1b, picked off."
"03/06/2021","Norfolk, Va.",NA,"8","top","3-5","Northeastern","Old Dominion","H: 2 LOB: 1"
"03/06/2021","Norfolk, Va.",NA,"8","bot","3-5","Old Dominion","Northeastern","Gigliotti to p for Rodriguez."
"03/06/2021","Norfolk, Va.",NA,"8","bot","3-5","Old Dominion","Northeastern","BELL, Tommy flied out to cf (1-2 BFK)."
"03/06/2021","Norfolk, Va.",NA,"8","bot","3-5","Old Dominion","Northeastern","HANCOCK, J. struck out swinging (1-2 SSFBS)."
"03/06/2021","Norfolk, Va.",NA,"8","bot","3-5","Old Dominion","Northeastern","BATTLE, Kyle walked (3-2 KBBBFB)."
"03/06/2021","Norfolk, Va.",NA,"8","bot","3-5","Old Dominion","Northeastern","LEVARI, K. flied out to lf (0-2 KF)."
"03/06/2021","Norfolk, Va.",NA,"8","top","3-5","Northeastern","Old Dominion","LOB: 1"
"03/06/2021","Norfolk, Va.",NA,"9","top","3-5","Northeastern","Old Dominion","BARRIENTOS to c for HANCOCK, J.."
"03/06/2021","Norfolk, Va.",NA,"9","top","3-5","Northeastern","Old Dominion","Olson walked (3-0 BBBB)."
"03/06/2021","Norfolk, Va.",NA,"9","top","3-5","Northeastern","Old Dominion","Olson stole second."
"03/06/2021","Norfolk, Va.",NA,"9","top","3-5","Northeastern","Old Dominion","Smith walked (3-2 BBKBKB) Olson advanced to third on a wild pitch."
"03/06/2021","Norfolk, Va.",NA,"9","top","4-5","Northeastern","Old Dominion","Holzwasser reached on a fielders choice, RBI (1-2 FBK) Smith out at second 3b to ss Olson scored."
"03/06/2021","Norfolk, Va.",NA,"9","top","4-5","Northeastern","Old Dominion","Costello struck out looking (1-2 FBSK)."
"03/06/2021","Norfolk, Va.",NA,"9","top","6-5","Northeastern","Old Dominion","Dupere homered, 2 RBI (3-2 BBFKFB) Holzwasser scored."
"03/06/2021","Norfolk, Va.",NA,"9","top","6-5","Northeastern","Old Dominion","Diloreto lined out to ss (0-0)."
"03/06/2021","Norfolk, Va.",NA,"9","bot","6-5","Old Dominion","Northeastern","TRICE, C. flied out to cf (2-1 BBK)."
"03/06/2021","Norfolk, Va.",NA,"9","bot","6-5","Old Dominion","Northeastern","GARRIOLA, A. flied out to cf (0-1 F)."
"03/06/2021","Norfolk, Va.",NA,"9","bot","6-5","Old Dominion","Northeastern","PETRACCI, R. flied out to lf (0-1 F)."
