"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","DeLand, Fla.",NA,"7","bot","2-3","Stetson","Siena","ARENAS, J. singled to left field, RBI (0-1 F)3a MEOLA, Jon. scored."
"02/24/2019","DeLand, Fla.",NA,"7","bot","2-3","Stetson","Siena","DILBERT, A. lined into double play 1b unassisted (0-2 FF)3a ARENAS, J. out on the play."
"02/24/2019","DeLand, Fla.",NA,"8","top","2-3","Siena","Stetson","BALL, Kyle to 2b for TOWNSEND, M.."
"02/24/2019","DeLand, Fla.",NA,"8","top","2-3","Siena","Stetson","VARELA, B. to c for SPARKS, B.."
"02/24/2019","DeLand, Fla.",NA,"8","top","2-3","Siena","Stetson","Kruzinski singled to third base (3-2 BKBFBFFFFF)."
"02/24/2019","DeLand, Fla.",NA,"8","top","2-3","Siena","Stetson","Hamel fouled out to 3b (0-1 F)."
"02/24/2019","DeLand, Fla.",NA,"8","top","2-3","Siena","Stetson","Kelly singled through the left side (0-0)3a Kruzinski advanced to second."
"02/24/2019","DeLand, Fla.",NA,"8","top","2-3","Siena","Stetson","Corliss pinch hit for Milone."
"02/24/2019","DeLand, Fla.",NA,"8","top","2-3","Siena","Stetson","NEILAN, Bret to p for CHISERI, N.."
"02/24/2019","DeLand, Fla.",NA,"8","top","2-3","Siena","Stetson","Corliss popped up to ss (3-1 BBBK)."
"02/24/2019","DeLand, Fla.",NA,"8","top","2-3","Siena","Stetson","Conley grounded out to ss (0-0)."
"02/24/2019","DeLand, Fla.",NA,"8","bot","2-3","Stetson","Siena","KOOS, Jacob singled to left field (1-0 B)."
"02/24/2019","DeLand, Fla.",NA,"8","bot","2-3","Stetson","Siena","BOGART, A. flied out to rf (0-1 K)."
"02/24/2019","DeLand, Fla.",NA,"8","bot","2-3","Stetson","Siena","KOOS, Jacob out at second c to 2b, caught stealing."
"02/24/2019","DeLand, Fla.",NA,"8","bot","2-3","Stetson","Siena","BALL, Kyle grounded out to 2b (1-2 BFF)."
"02/24/2019","DeLand, Fla.",NA,"9","top","2-3","Siena","Stetson","Santana fouled out to 3b (3-2 BKKFBFFB)."
"02/24/2019","DeLand, Fla.",NA,"9","top","2-3","Siena","Stetson","McGee walked (3-2 KBBFBB)."
"02/24/2019","DeLand, Fla.",NA,"9","top","2-3","Siena","Stetson","St. Claire struck out swinging (1-2 KBKS)."
"02/24/2019","DeLand, Fla.",NA,"9","top","2-3","Siena","Stetson","Ramos pinch hit for Dunkel."
"02/24/2019","DeLand, Fla.",NA,"9","top","2-3","Siena","Stetson","Ramos struck out swinging (0-2 KKS)."
