"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Minneapolis, MN",NA,"3","bot","1-0","Minnesota","Illinois","Mezzenga flied out to lf (0-1)."
"04/14/2019","Minneapolis, MN",NA,"3","bot","1-0","Minnesota","Illinois","Wilson singled to left field (0-0)3a Raabe advanced to second."
"04/14/2019","Minneapolis, MN",NA,"3","bot","1-0","Minnesota","Illinois","Meyer, M. flied out to cf (1-0)."
"04/14/2019","Minneapolis, MN",NA,"4","top","1-0","Illinois","Minnesota","Sarver singled to right field (1-0)."
"04/14/2019","Minneapolis, MN",NA,"4","top","1-0","Illinois","Minnesota","McDonald singled to right field (0-2)3a Sarver advanced to second."
"04/14/2019","Minneapolis, MN",NA,"4","top","1-0","Illinois","Minnesota","Yalowitz singled to third base, bunt (0-0)3a McDonald advanced to second3a Sarver advanced to third."
"04/14/2019","Minneapolis, MN",NA,"4","top","2-0","Illinois","Minnesota","Yalowitz advanced to second3a McDonald advanced to third3a Sarver scored on a wild pitch."
"04/14/2019","Minneapolis, MN",NA,"4","top","3-0","Illinois","Minnesota","Van Scoy reached on a fielders choice, RBI (3-2)3a Yalowitz advanced to third3a McDonald scored."
"04/14/2019","Minneapolis, MN",NA,"4","top","3-0","Illinois","Minnesota","Michalak walked (3-1)3a Van Scoy advanced to second."
"04/14/2019","Minneapolis, MN",NA,"4","top","4-0","Illinois","Minnesota","Korte walked, RBI (3-0)3a Michalak advanced to second3a Van Scoy advanced to third3a Yalowitz scored."
"04/14/2019","Minneapolis, MN",NA,"4","top","4-0","Illinois","Minnesota","Duffy to p for Stevenson."
"04/14/2019","Minneapolis, MN",NA,"4","top","5-0","Illinois","Minnesota","Troike reached on catchers interference (1-1)3a Korte advanced to second3a Michalak advanced to third3a Van Scoy scored."
"04/14/2019","Minneapolis, MN",NA,"4","top","6-0","Illinois","Minnesota","Comia reached on a fielders choice, RBI3a Troike out at second p to 2b to ss3a Korte advanced to third3a Michalak scored."
"04/14/2019","Minneapolis, MN",NA,"4","top","7-0","Illinois","Minnesota","Comia advanced to second3a Korte scored on a passed ball, unearned."
"04/14/2019","Minneapolis, MN",NA,"4","top","7-0","Illinois","Minnesota","Taylor popped up to ss (3-1)."
"04/14/2019","Minneapolis, MN",NA,"4","top","7-0","Illinois","Minnesota","Sarver walked (3-2)."
"04/14/2019","Minneapolis, MN",NA,"4","top","7-0","Illinois","Minnesota","McDonald reached on a fielders choice (0-0)3a Sarver out at second ss unassisted."
"04/14/2019","Minneapolis, MN",NA,"4","bot","7-0","Minnesota","Illinois","Kozicky singled to left field (0-1)."
"04/14/2019","Minneapolis, MN",NA,"4","bot","7-0","Minnesota","Illinois","Bertrand flied out to lf (1-1)."
"04/14/2019","Minneapolis, MN",NA,"4","bot","7-0","Minnesota","Illinois","McDevitt, C. singled to left center (1-1)3a Kozicky advanced to third."
"04/14/2019","Minneapolis, MN",NA,"4","bot","7-0","Minnesota","Illinois","Wassel walked (3-2)3a McDevitt, C. advanced to second."
"04/14/2019","Minneapolis, MN",NA,"4","bot","7-1","Minnesota","Illinois","Wassel advanced to second3a McDevitt, C. advanced to third3a Kozicky scored on a balk."
"04/14/2019","Minneapolis, MN",NA,"4","bot","7-2","Minnesota","Illinois","Wilhite grounded out to 2b, RBI (1-1)3a Wassel advanced to third3a McDevitt, C. scored."
"04/14/2019","Minneapolis, MN",NA,"4","bot","7-2","Minnesota","Illinois","Raabe grounded out to ss (2-2)."
"04/14/2019","Minneapolis, MN",NA,"5","top","7-2","Illinois","Minnesota","Yalowitz walked (3-2)."
"04/14/2019","Minneapolis, MN",NA,"5","top","7-2","Illinois","Minnesota","Van Scoy grounded out to 3b (1-0)3a Yalowitz advanced to second."
"04/14/2019","Minneapolis, MN",NA,"5","top","7-2","Illinois","Minnesota","Michalak flied out to cf (1-1)."
"04/14/2019","Minneapolis, MN",NA,"5","top","7-2","Illinois","Minnesota","Korte walked (3-0)."
"04/14/2019","Minneapolis, MN",NA,"5","top","7-2","Illinois","Minnesota","Troike grounded out to ss (1-1)."
"04/14/2019","Minneapolis, MN",NA,"5","bot","7-2","Minnesota","Illinois","Mezzenga singled to shortstop (2-2)."
"04/14/2019","Minneapolis, MN",NA,"5","bot","7-2","Minnesota","Illinois","Wilson flied out to cf (1-2)."
"04/14/2019","Minneapolis, MN",NA,"5","bot","7-2","Minnesota","Illinois","Meyer, M. grounded out to 2b (0-0)3a Mezzenga advanced to second."
"04/14/2019","Minneapolis, MN",NA,"5","bot","7-2","Minnesota","Illinois","Kozicky struck out swinging, out at first c to 1b (0-0)."
"04/14/2019","Minneapolis, MN",NA,"6","top","7-2","Illinois","Minnesota","Comia singled to left field (1-0)."
"04/14/2019","Minneapolis, MN",NA,"6","top","7-2","Illinois","Minnesota","Taylor struck out looking (0-2)."
"04/14/2019","Minneapolis, MN",NA,"6","top","7-2","Illinois","Minnesota","Comia advanced to second on a wild pitch."
"04/14/2019","Minneapolis, MN",NA,"6","top","7-2","Illinois","Minnesota","Sarver walked (3-2)."
"04/14/2019","Minneapolis, MN",NA,"6","top","7-2","Illinois","Minnesota","Thoresen to p for Duffy."
"04/14/2019","Minneapolis, MN",NA,"6","top","7-2","Illinois","Minnesota","McDonald struck out swinging (0-2)."
"04/14/2019","Minneapolis, MN",NA,"6","top","7-2","Illinois","Minnesota","Yalowitz popped up to ss (0-0)."
"04/14/2019","Minneapolis, MN",NA,"6","bot","7-2","Minnesota","Illinois","Bertrand grounded out to ss (1-0)."
"04/14/2019","Minneapolis, MN",NA,"6","bot","7-2","Minnesota","Illinois","McDevitt, C. flied out to rf (1-2)."
"04/14/2019","Minneapolis, MN",NA,"6","bot","7-2","Minnesota","Illinois","Wassel struck out swinging (3-2)."
"04/14/2019","Minneapolis, MN",NA,"7","top","7-2","Illinois","Minnesota","Wilson to 2b."
"04/14/2019","Minneapolis, MN",NA,"7","top","7-2","Illinois","Minnesota","Stanke to c for Raabe."
"04/14/2019","Minneapolis, MN",NA,"7","top","7-2","Illinois","Minnesota","Van Scoy struck out swinging (1-1)."
"04/14/2019","Minneapolis, MN",NA,"7","top","7-2","Illinois","Minnesota","Michalak reached on an error by 2b (3-1)."
"04/14/2019","Minneapolis, MN",NA,"7","top","7-2","Illinois","Minnesota","Korte walked (3-2)3a Michalak advanced to second."
"04/14/2019","Minneapolis, MN",NA,"7","top","7-2","Illinois","Minnesota","Troike walked (3-2)3a Korte advanced to second3a Michalak advanced to third."
"04/14/2019","Minneapolis, MN",NA,"7","top","7-2","Illinois","Minnesota","Comia flied out to rf (0-0)."
"04/14/2019","Minneapolis, MN",NA,"7","top","8-2","Illinois","Minnesota","Taylor singled to third base, RBI (1-2)3a Troike advanced to second3a Korte advanced to third3a Michalak scored, unearned."
"04/14/2019","Minneapolis, MN",NA,"7","top","9-2","Illinois","Minnesota","Sarver walked, RBI (3-2)3a Taylor advanced to second3a Troike advanced to third3a Korte scored, unearned."
"04/14/2019","Minneapolis, MN",NA,"7","top","11-2","Illinois","Minnesota","McDonald reached on an error by 2b, advanced to second (0-2)3a Sarver advanced to third3a Taylor scored, unearned3a Troike scored, unearned."
"04/14/2019","Minneapolis, MN",NA,"7","top","11-2","Illinois","Minnesota","Yalowitz struck out swinging, out at first c to 1b (0-2)."
"04/14/2019","Minneapolis, MN",NA,"7","bot","11-2","Minnesota","Illinois","Lavender to p for Weber."
"04/14/2019","Minneapolis, MN",NA,"7","bot","11-2","Minnesota","Illinois","Wilhite struck out swinging (1-2)."
"04/14/2019","Minneapolis, MN",NA,"7","bot","11-2","Minnesota","Illinois","Stanke grounded out to 2b (1-2)."
"04/14/2019","Minneapolis, MN",NA,"7","bot","11-2","Minnesota","Illinois","Mezzenga struck out looking (2-2)."
"04/14/2019","Minneapolis, MN",NA,"8","top","11-2","Illinois","Minnesota","Burchill to p for Thoresen."
"04/14/2019","Minneapolis, MN",NA,"8","top","11-2","Illinois","Minnesota","Van Scoy singled up the middle (0-0)."
"04/14/2019","Minneapolis, MN",NA,"8","top","11-2","Illinois","Minnesota","Michalak grounded out to 3b (1-1)3a Van Scoy advanced to second."
"04/14/2019","Minneapolis, MN",NA,"8","top","11-2","Illinois","Minnesota","Craan pinch hit for Korte."
"04/14/2019","Minneapolis, MN",NA,"8","top","11-2","Illinois","Minnesota","Van Scoy advanced to third on a wild pitch."
"04/14/2019","Minneapolis, MN",NA,"8","top","12-2","Illinois","Minnesota","Craan flied out to rf, SF, RBI (3-2)3a Van Scoy scored."
"04/14/2019","Minneapolis, MN",NA,"8","top","12-2","Illinois","Minnesota","Troike struck out looking (2-2)."
"04/14/2019","Minneapolis, MN",NA,"8","bot","12-2","Minnesota","Illinois","Craan to c."
"04/14/2019","Minneapolis, MN",NA,"8","bot","12-2","Minnesota","Illinois","Snarskis to p for Lavender."
"04/14/2019","Minneapolis, MN",NA,"8","bot","12-2","Minnesota","Illinois","Dyke to cf for Taylor."
"04/14/2019","Minneapolis, MN",NA,"8","bot","12-2","Minnesota","Illinois","Wilson struck out swinging (2-2)."
"04/14/2019","Minneapolis, MN",NA,"8","bot","12-2","Minnesota","Illinois","Knowles pinch hit for Meyer, M.."
"04/14/2019","Minneapolis, MN",NA,"8","bot","12-2","Minnesota","Illinois","Knowles grounded out to 2b (1-1)."
"04/14/2019","Minneapolis, MN",NA,"8","bot","12-2","Minnesota","Illinois","Kozicky grounded out to ss (3-2)."
"04/14/2019","Minneapolis, MN",NA,"9","top","12-2","Illinois","Minnesota","Smith, R. to 2b for Wilson."
"04/14/2019","Minneapolis, MN",NA,"9","top","12-2","Illinois","Minnesota","Knowles to dh."
"04/14/2019","Minneapolis, MN",NA,"9","top","12-2","Illinois","Minnesota","Estrada to rf for Bertrand."
"04/14/2019","Minneapolis, MN",NA,"9","top","12-2","Illinois","Minnesota","Comia singled through the left side (1-0)."
"04/14/2019","Minneapolis, MN",NA,"9","top","12-2","Illinois","Minnesota","Dyke doubled to right center (2-1)3a Comia advanced to third."
"04/14/2019","Minneapolis, MN",NA,"9","top","12-2","Illinois","Minnesota","Sarver walked (3-2)."
"04/14/2019","Minneapolis, MN",NA,"9","top","12-2","Illinois","Minnesota","Haff pinch ran for Sarver."
"04/14/2019","Minneapolis, MN",NA,"9","top","13-2","Illinois","Minnesota","McDonald reached on a fielders choice, RBI (3-1)3a Haff advanced to second3a Dyke out at third 3b unassisted3a Comia scored."
"04/14/2019","Minneapolis, MN",NA,"9","top","13-2","Illinois","Minnesota","Yalowitz out at first 1b to p (2-0)3a McDonald advanced to second3a Haff advanced to third."
"04/14/2019","Minneapolis, MN",NA,"9","top","13-2","Illinois","Minnesota","Van Scoy struck out looking (1-2)."
"04/14/2019","Minneapolis, MN",NA,"9","bot","13-2","Minnesota","Illinois","Haff to 1b."
"04/14/2019","Minneapolis, MN",NA,"9","bot","13-2","Minnesota","Illinois","Schmitt to p for Snarskis."
"04/14/2019","Minneapolis, MN",NA,"9","bot","13-2","Minnesota","Illinois","Estrada singled to center field (1-1)."
"04/14/2019","Minneapolis, MN",NA,"9","bot","13-2","Minnesota","Illinois","Estrada advanced to second on a passed ball."
"04/14/2019","Minneapolis, MN",NA,"9","bot","13-2","Minnesota","Illinois","McDevitt, C. flied out to cf (2-2)3a Estrada advanced to third."
"04/14/2019","Minneapolis, MN",NA,"9","bot","13-2","Minnesota","Illinois","Hitz pinch hit for Wassel."
"04/14/2019","Minneapolis, MN",NA,"9","bot","13-2","Minnesota","Illinois","Hitz struck out looking (2-2)."
"04/14/2019","Minneapolis, MN",NA,"9","bot","13-3","Minnesota","Illinois","Wilhite doubled to right center, RBI (1-0)3a Estrada scored."
"04/14/2019","Minneapolis, MN",NA,"9","bot","13-3","Minnesota","Illinois","Stanke grounded out to 1b unassisted (0-0)."
