"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Santa Clara, Calif.",NA,"3","bot","4-1","Santa Clara","Pacific","DICOCHEA,Jason grounded out to 2b."
"05/09/2021","Santa Clara, Calif.",NA,"3","top","4-1","Pacific","Santa Clara","R: 1 H: 3 LOB: 2"
"05/09/2021","Santa Clara, Calif.",NA,"4","top","4-1","Pacific","Santa Clara","REELFS,Alex to p for BERNHARDT,Locke."
"05/09/2021","Santa Clara, Calif.",NA,"4","top","4-1","Pacific","Santa Clara","Fitzhugh, Joe flied out to lf."
"05/09/2021","Santa Clara, Calif.",NA,"4","top","4-1","Pacific","Santa Clara","Hoffman, Wyatt singled to center field."
"05/09/2021","Santa Clara, Calif.",NA,"4","top","4-1","Pacific","Santa Clara","Gavello, Thomas singled to left field, advanced to second on the throw Hoffman, Wyatt advanced to second, out at third lf to 3b."
"05/09/2021","Santa Clara, Calif.",NA,"4","top","4-1","Pacific","Santa Clara","Arakawa, James grounded out to p."
"05/09/2021","Santa Clara, Calif.",NA,"4","top","4-3","Pacific","Santa Clara","H: 2 LOB: 1"
"05/09/2021","Santa Clara, Calif.",NA,"4","bot","4-1","Santa Clara","Pacific","BOWES,Mike singled through the left side, advanced to second on a fielding error by lf."
"05/09/2021","Santa Clara, Calif.",NA,"4","bot","4-2","Santa Clara","Pacific","BOETTO,Tony doubled to left field, RBI BOWES,Mike scored."
"05/09/2021","Santa Clara, Calif.",NA,"4","bot","4-2","Santa Clara","Pacific","MACNICHOLS,Jake struck out swinging."
"05/09/2021","Santa Clara, Calif.",NA,"4","bot","4-2","Santa Clara","Pacific","MCCARTHY,Ryan walked."
"05/09/2021","Santa Clara, Calif.",NA,"4","bot","4-2","Santa Clara","Pacific","JEW,Matt reached on a fielders choice MCCARTHY,Ryan out at second ss to 2b BOETTO,Tony advanced to third."
"05/09/2021","Santa Clara, Calif.",NA,"4","bot","4-3","Santa Clara","Pacific","BRIGMAN,Dawson singled to shortstop, RBI JEW,Matt advanced to second BOETTO,Tony scored."
"05/09/2021","Santa Clara, Calif.",NA,"4","bot","4-3","Santa Clara","Pacific","REYES,Austin flied out to cf."
"05/09/2021","Santa Clara, Calif.",NA,"4","top","4-3","Pacific","Santa Clara","R: 2 H: 3 E: 1 LOB: 2"
"05/09/2021","Santa Clara, Calif.",NA,"5","top","4-3","Pacific","Santa Clara","Middleton, Charles struck out looking."
"05/09/2021","Santa Clara, Calif.",NA,"5","top","4-3","Pacific","Santa Clara","LeForestier, Alex grounded out to 2b."
"05/09/2021","Santa Clara, Calif.",NA,"5","top","4-3","Pacific","Santa Clara","Nemivant, Ben out at first 1b to p."
"05/09/2021","Santa Clara, Calif.",NA,"5","bot","4-3","Santa Clara","Pacific","Pottgieser, Dylan to p for Schilperoort, Hunter."
"05/09/2021","Santa Clara, Calif.",NA,"5","bot","4-3","Santa Clara","Pacific","BRIGMAN,Coleman struck out swinging."
"05/09/2021","Santa Clara, Calif.",NA,"5","bot","4-3","Santa Clara","Pacific","DICOCHEA,Jason flied out to lf."
"05/09/2021","Santa Clara, Calif.",NA,"5","bot","4-3","Santa Clara","Pacific","BOWES,Mike walked."
"05/09/2021","Santa Clara, Calif.",NA,"5","bot","4-3","Santa Clara","Pacific","BOETTO,Tony flied out to cf."
"05/09/2021","Santa Clara, Calif.",NA,"5","bot","4-3","Santa Clara","Pacific","LOB: 1"
"05/09/2021","Santa Clara, Calif.",NA,"6","top","4-3","Pacific","Santa Clara","Lea, Jeremy singled up the middle."
"05/09/2021","Santa Clara, Calif.",NA,"6","top","4-3","Pacific","Santa Clara","McClenaghan, James singled to left field Lea, Jeremy advanced to third."
"05/09/2021","Santa Clara, Calif.",NA,"6","top","4-3","Pacific","Santa Clara","Fitzhugh, Joe flied out to cf."
"05/09/2021","Santa Clara, Calif.",NA,"6","top","5-3","Pacific","Santa Clara","Hoffman, Wyatt singled to catcher, bunt, RBI McClenaghan, James advanced to second Lea, Jeremy scored."
"05/09/2021","Santa Clara, Calif.",NA,"6","top","5-3","Pacific","Santa Clara","Gavello, Thomas hit by pitch Hoffman, Wyatt advanced to second McClenaghan, James advanced to third."
"05/09/2021","Santa Clara, Calif.",NA,"6","top","6-3","Pacific","Santa Clara","Arakawa, James grounded into double play cf to 3b to 2b Hoffman, Wyatt out on the play McClenaghan, James scored."
"05/09/2021","Santa Clara, Calif.",NA,"6","bot","6-3","Santa Clara","Pacific","MACNICHOLS,Jake struck out swinging."
"05/09/2021","Santa Clara, Calif.",NA,"6","bot","6-3","Santa Clara","Pacific","MCCARTHY,Ryan struck out swinging."
"05/09/2021","Santa Clara, Calif.",NA,"6","bot","6-3","Santa Clara","Pacific","JEW,Matt doubled to left center."
"05/09/2021","Santa Clara, Calif.",NA,"6","bot","6-3","Santa Clara","Pacific","BRIGMAN,Dawson walked."
"05/09/2021","Santa Clara, Calif.",NA,"6","bot","6-3","Santa Clara","Pacific","REYES,Austin popped up to ss."
"05/09/2021","Santa Clara, Calif.",NA,"7","top","6-3","Pacific","Santa Clara","SCU - game under protest middle of sixth innning."
"05/09/2021","Santa Clara, Calif.",NA,"7","top","6-3","Pacific","Santa Clara","Middleton, Charles flied out to cf."
"05/09/2021","Santa Clara, Calif.",NA,"7","top","6-3","Pacific","Santa Clara","LeForestier, Alex reached first on a throwing error by p."
"05/09/2021","Santa Clara, Calif.",NA,"7","top","6-3","Pacific","Santa Clara","Nemivant, Ben hit by pitch LeForestier, Alex advanced to second."
"05/09/2021","Santa Clara, Calif.",NA,"7","top","6-3","Pacific","Santa Clara","WALDSMITH,Alex to p for REELFS,Alex."
"05/09/2021","Santa Clara, Calif.",NA,"7","top","6-3","Pacific","Santa Clara","Lea, Jeremy walked Nemivant, Ben advanced to second LeForestier, Alex advanced to third."
"05/09/2021","Santa Clara, Calif.",NA,"7","top","7-3","Pacific","Santa Clara","McClenaghan, James flied out to rf, sacrifice fly, RBI Nemivant, Ben advanced to third LeForestier, Alex scored, unearned."
"05/09/2021","Santa Clara, Calif.",NA,"7","top","8-3","Pacific","Santa Clara","Fitzhugh, Joe singled up the middle, RBI Lea, Jeremy advanced to second Nemivant, Ben scored, unearned."
"05/09/2021","Santa Clara, Calif.",NA,"7","top","8-3","Pacific","Santa Clara","Hoffman, Wyatt popped up to p."
"05/09/2021","Santa Clara, Calif.",NA,"7","bot","8-3","Santa Clara","Pacific","BRIGMAN,Coleman flied out to cf."
"05/09/2021","Santa Clara, Calif.",NA,"7","bot","8-3","Santa Clara","Pacific","DICOCHEA,Jason reached first on a fielding error by 3b."
"05/09/2021","Santa Clara, Calif.",NA,"7","bot","8-3","Santa Clara","Pacific","BOWES,Mike struck out swinging."
"05/09/2021","Santa Clara, Calif.",NA,"7","bot","8-3","Santa Clara","Pacific","BOETTO,Tony grounded out to 3b."
"05/09/2021","Santa Clara, Calif.",NA,"8","top","9-3","Pacific","Santa Clara","Gavello, Thomas homered to right center, RBI."
"05/09/2021","Santa Clara, Calif.",NA,"8","top","9-3","Pacific","Santa Clara","Arakawa, James singled through the left side."
"05/09/2021","Santa Clara, Calif.",NA,"8","top","9-3","Pacific","Santa Clara","Middleton, Charles walked Arakawa, James advanced to second."
"05/09/2021","Santa Clara, Calif.",NA,"8","top","9-3","Pacific","Santa Clara","LeForestier, Alex struck out swinging."
"05/09/2021","Santa Clara, Calif.",NA,"8","top","9-3","Pacific","Santa Clara","Nemivant, Ben grounded out to c Middleton, Charles advanced to second Arakawa, James advanced to third."
"05/09/2021","Santa Clara, Calif.",NA,"8","top","11-3","Pacific","Santa Clara","Lea, Jeremy singled to right field, advanced to second on the throw, 2 RBI Middleton, Charles scored Arakawa, James scored."
"05/09/2021","Santa Clara, Calif.",NA,"8","top","11-3","Pacific","Santa Clara","McClenaghan, James flied out to rf."
"05/09/2021","Santa Clara, Calif.",NA,"8","bot","11-3","Santa Clara","Pacific","DeFelippi, Michael to p for Pottgieser, Dylan."
"05/09/2021","Santa Clara, Calif.",NA,"8","bot","11-3","Santa Clara","Pacific","MACNICHOLS,Jake struck out looking."
"05/09/2021","Santa Clara, Calif.",NA,"8","bot","11-3","Santa Clara","Pacific","MCCARTHY,Ryan flied out to cf."
"05/09/2021","Santa Clara, Calif.",NA,"8","bot","11-3","Santa Clara","Pacific","JEW,Matt singled to center field."
"05/09/2021","Santa Clara, Calif.",NA,"8","bot","11-3","Santa Clara","Pacific","BRIGMAN,Dawson grounded out to 2b."
"05/09/2021","Santa Clara, Calif.",NA,"9","top","11-3","Pacific","Santa Clara","SOUZA,August to p for WALDSMITH,Alex."
"05/09/2021","Santa Clara, Calif.",NA,"9","top","11-3","Pacific","Santa Clara","Fitzhugh, Joe flied out to rf."
"05/09/2021","Santa Clara, Calif.",NA,"9","top","11-3","Pacific","Santa Clara","Hoffman, Wyatt struck out swinging."
"05/09/2021","Santa Clara, Calif.",NA,"9","top","11-3","Pacific","Santa Clara","Gavello, Thomas grounded out to 1b unassisted."
"05/09/2021","Santa Clara, Calif.",NA,"9","bot","11-3","Santa Clara","Pacific","Price, Luke to cf for Nemivant, Ben."
"05/09/2021","Santa Clara, Calif.",NA,"9","bot","11-3","Santa Clara","Pacific","REYES,Austin fouled out to 1b."
"05/09/2021","Santa Clara, Calif.",NA,"9","bot","11-3","Santa Clara","Pacific","BRIGMAN,Coleman grounded out to 3b."
"05/09/2021","Santa Clara, Calif.",NA,"9","bot","11-3","Santa Clara","Pacific","DICOCHEA,Jason grounded out to p."
