"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Corvallis, Ore.",NA,"6","top","1-2","UC Santa Barbara","Oregon St.","Marquez, M. flied out to cf (0-0)."
"03/08/2020","Corvallis, Ore.",NA,"6","bot","1-2","Oregon St.","UC Santa Barbara","Melton flied out to lf (1-1 BK)."
"03/08/2020","Corvallis, Ore.",NA,"6","bot","1-2","Oregon St.","UC Santa Barbara","Hamilton flied out to lf (2-0 BB)."
"03/08/2020","Corvallis, Ore.",NA,"6","bot","1-2","Oregon St.","UC Santa Barbara","Gretler singled to center field (0-0)."
"03/08/2020","Corvallis, Ore.",NA,"6","bot","1-2","Oregon St.","UC Santa Barbara","McMahan singled to right field (0-1 K) Gretler advanced to third."
"03/08/2020","Corvallis, Ore.",NA,"6","bot","1-2","Oregon St.","UC Santa Barbara","Roberts, C. to p for McGreevy, M.."
"03/08/2020","Corvallis, Ore.",NA,"6","bot","1-2","Oregon St.","UC Santa Barbara","Armstrong hit by pitch (0-0) McMahan advanced to second."
"03/08/2020","Corvallis, Ore.",NA,"6","bot","1-2","Oregon St.","UC Santa Barbara","McGarry struck out swinging (3-2 KBBBFFS)."
"03/08/2020","Corvallis, Ore.",NA,"7","top","1-2","UC Santa Barbara","Oregon St.","Brown to p for Sebby."
"03/08/2020","Corvallis, Ore.",NA,"7","top","1-2","UC Santa Barbara","Oregon St.","Ledford, S. walked (3-2 KSBBFFBFB)."
"03/08/2020","Corvallis, Ore.",NA,"7","top","1-2","UC Santa Barbara","Oregon St.","Eng, M. singled up the middle (0-2 KF) Ledford, S. advanced to second."
"03/08/2020","Corvallis, Ore.",NA,"7","top","2-2","UC Santa Barbara","Oregon St.","Vogt, N. reached on a fielders choice to pitcher, SAC, bunt, advanced to second on the error (0-1 F) Eng, M. advanced to third on the error Ledford, S. advanced to third on a throwing error by p, scored on a throwing error by 3b, unearned."
"03/08/2020","Corvallis, Ore.",NA,"7","top","2-2","UC Santa Barbara","Oregon St.","Frisch to p for Brown."
"03/08/2020","Corvallis, Ore.",NA,"7","top","2-2","UC Santa Barbara","Oregon St.","Vogt, N. advanced to third Eng, M. out at home c to 3b to c, caught stealing."
"03/08/2020","Corvallis, Ore.",NA,"7","top","3-2","UC Santa Barbara","Oregon St.","OConnor, M reached on a fielding error by 3b (1-1 KB) Vogt, N. scored on the error, unearned."
"03/08/2020","Corvallis, Ore.",NA,"7","top","3-2","UC Santa Barbara","Oregon St.","Cummings, C. struck out swinging (1-2 KFBS)."
"03/08/2020","Corvallis, Ore.",NA,"7","top","3-2","UC Santa Barbara","Oregon St.","OConnor, M advanced to second on a wild pitch."
"03/08/2020","Corvallis, Ore.",NA,"7","top","3-2","UC Santa Barbara","Oregon St.","Kirtley, C. flied out to rf (2-2 BBKF)."
"03/08/2020","Corvallis, Ore.",NA,"7","bot","3-2","Oregon St.","UC Santa Barbara","Casey struck out swinging (2-2 BSBSS)."
"03/08/2020","Corvallis, Ore.",NA,"7","bot","3-2","Oregon St.","UC Santa Barbara","Dukart doubled to right field (3-2 KSBFBB)."
"03/08/2020","Corvallis, Ore.",NA,"7","bot","3-2","Oregon St.","UC Santa Barbara","Candau, J. to p for Roberts, C.."
"03/08/2020","Corvallis, Ore.",NA,"7","bot","3-2","Oregon St.","UC Santa Barbara","McDowell grounded out to 2b (0-0) Dukart advanced to third."
"03/08/2020","Corvallis, Ore.",NA,"7","bot","3-2","Oregon St.","UC Santa Barbara","Valero pinch hit for Melton."
"03/08/2020","Corvallis, Ore.",NA,"7","bot","3-2","Oregon St.","UC Santa Barbara","Valero struck out swinging (3-2 BSBBSS)."
"03/08/2020","Corvallis, Ore.",NA,"8","top","3-2","UC Santa Barbara","Oregon St.","Jones to lf for Valero."
"03/08/2020","Corvallis, Ore.",NA,"8","top","3-2","UC Santa Barbara","Oregon St.","Castanon, M. flied out to lf (2-2 BFKB)."
"03/08/2020","Corvallis, Ore.",NA,"8","top","3-2","UC Santa Barbara","Oregon St.","Johnson, K. flied out to cf (2-2 KBKBF)."
"03/08/2020","Corvallis, Ore.",NA,"8","top","3-2","UC Santa Barbara","Oregon St.","Marquez, M. struck out swinging (2-2 BSFBS)."
"03/08/2020","Corvallis, Ore.",NA,"8","bot","3-2","Oregon St.","UC Santa Barbara","Harvey pinch hit for Hamilton."
"03/08/2020","Corvallis, Ore.",NA,"8","bot","3-2","Oregon St.","UC Santa Barbara","Harvey walked (3-0 BBBB)."
"03/08/2020","Corvallis, Ore.",NA,"8","bot","3-2","Oregon St.","UC Santa Barbara","Gretler out at first 1b to 2b, SAC, bunt (0-0) Harvey advanced to second."
"03/08/2020","Corvallis, Ore.",NA,"8","bot","3-2","Oregon St.","UC Santa Barbara","McMahan popped up to ss (2-2 FBFFFFB)."
"03/08/2020","Corvallis, Ore.",NA,"8","bot","3-2","Oregon St.","UC Santa Barbara","Callahan, J. to p for Candau, J.."
"03/08/2020","Corvallis, Ore.",NA,"8","bot","3-2","Oregon St.","UC Santa Barbara","Armstrong grounded out to 3b (0-1 K)."
"03/08/2020","Corvallis, Ore.",NA,"9","top","3-2","UC Santa Barbara","Oregon St.","Claunch to c for Harvey."
"03/08/2020","Corvallis, Ore.",NA,"9","top","3-2","UC Santa Barbara","Oregon St.","Mulholland to p for Frisch."
"03/08/2020","Corvallis, Ore.",NA,"9","top","3-2","UC Santa Barbara","Oregon St.","Ledford, S. singled to second base, bunt (0-0)."
"03/08/2020","Corvallis, Ore.",NA,"9","top","3-2","UC Santa Barbara","Oregon St.","Eng, M. popped up to lf (1-1 FB)."
"03/08/2020","Corvallis, Ore.",NA,"9","top","3-2","UC Santa Barbara","Oregon St.","Vogt, N. grounded out to 3b (1-0 B) Ledford, S. advanced to second."
"03/08/2020","Corvallis, Ore.",NA,"9","top","3-2","UC Santa Barbara","Oregon St.","OConnor, M reached on a fielders choice to third base (0-0) Ledford, S. out at third 3b unassisted."
"03/08/2020","Corvallis, Ore.",NA,"9","bot","3-2","Oregon St.","UC Santa Barbara","McGarry fouled out to 3b (3-2 KBFBFB)."
"03/08/2020","Corvallis, Ore.",NA,"9","bot","3-2","Oregon St.","UC Santa Barbara","Casey lined out to rf (3-2 BBKKBF)."
"03/08/2020","Corvallis, Ore.",NA,"9","bot","3-2","Oregon St.","UC Santa Barbara","Dukart walked (3-2 KBFBBB)."
"03/08/2020","Corvallis, Ore.",NA,"9","bot","3-2","Oregon St.","UC Santa Barbara","McDowell singled through the right side (2-2 BFBF) Dukart advanced to second."
"03/08/2020","Corvallis, Ore.",NA,"9","bot","3-2","Oregon St.","UC Santa Barbara","Ober pinch hit for Jones."
"03/08/2020","Corvallis, Ore.",NA,"9","bot","3-2","Oregon St.","UC Santa Barbara","McLaughlin pinch ran for Dukart."
"03/08/2020","Corvallis, Ore.",NA,"9","bot","3-2","Oregon St.","UC Santa Barbara","Ober grounded out to ss (1-1 KB)."
