"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/07/2019","Lubbock, Texas",NA,"4","bot","2-4","Texas Tech","Oklahoma St.","Klein, B. singled to right field, RBI (1-0 B) Neuse, D. advanced to third Fulford, B. scored."
"06/07/2019","Lubbock, Texas",NA,"4","bot","2-4","Texas Tech","Oklahoma St.","Jung, J. lined out to ss (2-1 BKB)."
"06/07/2019","Lubbock, Texas",NA,"4","bot","2-6","Texas Tech","Oklahoma St.","Warren, C. reached on an error by cf (3-1 BBBK) Klein, B. scored, unearned Neuse, D. scored, unearned."
"06/07/2019","Lubbock, Texas",NA,"4","bot","2-6","Texas Tech","Oklahoma St.","Warren, C. out at first p to 1b, picked off."
"06/07/2019","Lubbock, Texas",NA,"5","top","2-6","Oklahoma St.","Texas Tech","McCusker grounded out to ss (1-1 BS)."
"06/07/2019","Lubbock, Texas",NA,"5","top","3-6","Oklahoma St.","Texas Tech","Garcia homered to center field, RBI (1-2 BSF)."
"06/07/2019","Lubbock, Texas",NA,"5","top","3-6","Oklahoma St.","Texas Tech","Cabbiness struck out swinging (2-2 BBSSS)."
"06/07/2019","Lubbock, Texas",NA,"5","top","3-6","Oklahoma St.","Texas Tech","Morrill struck out swinging (1-2 SBSS)."
"06/07/2019","Lubbock, Texas",NA,"5","bot","3-6","Texas Tech","Oklahoma St.","Lyons, J. to p for Elliott."
"06/07/2019","Lubbock, Texas",NA,"5","bot","3-6","Texas Tech","Oklahoma St.","Masters, C. flied out to lf (0-1 F)."
"06/07/2019","Lubbock, Texas",NA,"5","bot","3-6","Texas Tech","Oklahoma St.","Wilson, K. doubled to left center (1-1 KB)."
"06/07/2019","Lubbock, Texas",NA,"5","bot","3-6","Texas Tech","Oklahoma St.","Murrell, E. grounded out to 3b (0-2 KK) Wilson, K. advanced to third."
"06/07/2019","Lubbock, Texas",NA,"5","bot","3-6","Texas Tech","Oklahoma St.","Fulford, B. grounded out to 3b (2-2 BBKSF)."
"06/07/2019","Lubbock, Texas",NA,"6","top","3-6","Oklahoma St.","Texas Tech","Haveman, D. to p for Dallas, M.."
"06/07/2019","Lubbock, Texas",NA,"6","top","3-6","Oklahoma St.","Texas Tech","Funk fouled out to c (1-1 KB)."
"06/07/2019","Lubbock, Texas",NA,"6","top","3-6","Oklahoma St.","Texas Tech","Simpson, C. struck out swinging (0-2 KSS)."
"06/07/2019","Lubbock, Texas",NA,"6","top","3-6","Oklahoma St.","Texas Tech","Navigato flied out to cf (0-0)."
"06/07/2019","Lubbock, Texas",NA,"6","bot","3-6","Texas Tech","Oklahoma St.","Holt, G. flied out to rf (0-2 KFF)."
"06/07/2019","Lubbock, Texas",NA,"6","bot","3-6","Texas Tech","Oklahoma St.","Neuse, D. struck out swinging (3-2 KKBBBS)."
"06/07/2019","Lubbock, Texas",NA,"6","bot","3-6","Texas Tech","Oklahoma St.","Klein, B. grounded out to 3b (2-1 SBB)."
"06/07/2019","Lubbock, Texas",NA,"7","top","3-6","Oklahoma St.","Texas Tech","Boone struck out swinging (0-2 FFFS)."
"06/07/2019","Lubbock, Texas",NA,"7","top","3-6","Oklahoma St.","Texas Tech","Carter singled to center field (3-2 BKSBBF)."
"06/07/2019","Lubbock, Texas",NA,"7","top","3-6","Oklahoma St.","Texas Tech","McCusker singled to center field (0-0) Carter advanced to third."
"06/07/2019","Lubbock, Texas",NA,"7","top","3-6","Oklahoma St.","Texas Tech","Floyd, T. to p for Haveman, D.."
"06/07/2019","Lubbock, Texas",NA,"7","top","4-6","Oklahoma St.","Texas Tech","Garcia singled to right field, RBI (0-1 S) McCusker advanced to second Carter scored."
"06/07/2019","Lubbock, Texas",NA,"7","top","4-6","Oklahoma St.","Texas Tech","Taylor pinch hit for Cabbiness."
"06/07/2019","Lubbock, Texas",NA,"7","top","4-6","Oklahoma St.","Texas Tech","Taylor struck out swinging (0-2 FKFS)."
"06/07/2019","Lubbock, Texas",NA,"7","top","5-6","Oklahoma St.","Texas Tech","Morrill singled to left field, RBI (2-2 KSBB) Garcia advanced to second McCusker scored."
"06/07/2019","Lubbock, Texas",NA,"7","top","5-6","Oklahoma St.","Texas Tech","Funk walked (3-2 BSBBKB) Morrill advanced to second Garcia advanced to third."
"06/07/2019","Lubbock, Texas",NA,"7","top","5-6","Oklahoma St.","Texas Tech","Simpson, C. flied out to cf (0-2 SK)."
"06/07/2019","Lubbock, Texas",NA,"7","bot","5-6","Texas Tech","Oklahoma St.","McCusker to rf."
"06/07/2019","Lubbock, Texas",NA,"7","bot","5-6","Texas Tech","Oklahoma St.","Sifrit to lf for Taylor."
"06/07/2019","Lubbock, Texas",NA,"7","bot","5-7","Texas Tech","Oklahoma St.","Jung, J. homered to center field, RBI (0-0)."
"06/07/2019","Lubbock, Texas",NA,"7","bot","5-7","Texas Tech","Oklahoma St.","Warren, C. lined out to 3b (0-2 FF)."
"06/07/2019","Lubbock, Texas",NA,"7","bot","5-7","Texas Tech","Oklahoma St.","BattenfieldP to p for Lyons, J.."
"06/07/2019","Lubbock, Texas",NA,"7","bot","5-7","Texas Tech","Oklahoma St.","Masters, C. struck out swinging (1-2 SKFBS)."
"06/07/2019","Lubbock, Texas",NA,"7","bot","5-7","Texas Tech","Oklahoma St.","Wilson, K. struck out swinging (1-2 KBKS)."
"06/07/2019","Lubbock, Texas",NA,"8","top","5-7","Oklahoma St.","Texas Tech","McMillon, J. to p for Floyd, T.."
"06/07/2019","Lubbock, Texas",NA,"8","top","5-7","Oklahoma St.","Texas Tech","Navigato reached on an error by 3b (1-1 BK)."
"06/07/2019","Lubbock, Texas",NA,"8","top","5-7","Oklahoma St.","Texas Tech","Boone doubled to left field (2-1 BBS) Navigato advanced to third."
"06/07/2019","Lubbock, Texas",NA,"8","top","5-7","Oklahoma St.","Texas Tech","Carter flied out to ss (1-0 B)."
"06/07/2019","Lubbock, Texas",NA,"8","top","6-7","Oklahoma St.","Texas Tech","McCusker flied out to lf, SF, RBI (0-0) Navigato scored, unearned."
"06/07/2019","Lubbock, Texas",NA,"8","top","6-7","Oklahoma St.","Texas Tech","Garcia grounded out to ss (1-2 FSB)."
"06/07/2019","Lubbock, Texas",NA,"8","bot","6-7","Texas Tech","Oklahoma St.","Murrell, E. singled to right field (1-1 BK)."
"06/07/2019","Lubbock, Texas",NA,"8","bot","6-7","Texas Tech","Oklahoma St.","Fulford, B. hit by pitch (3-2 BBFBS) Murrell, E. advanced to second."
"06/07/2019","Lubbock, Texas",NA,"8","bot","6-7","Texas Tech","Oklahoma St.","Holt, G. struck out swinging (0-2 KKS)."
"06/07/2019","Lubbock, Texas",NA,"8","bot","6-7","Texas Tech","Oklahoma St.","Neuse, D. singled to third base (2-2 BFBF) Fulford, B. advanced to second Murrell, E. advanced to third."
"06/07/2019","Lubbock, Texas",NA,"8","bot","6-7","Texas Tech","Oklahoma St.","Marusak, M. pinch ran for Murrell, E.."
"06/07/2019","Lubbock, Texas",NA,"8","bot","6-8","Texas Tech","Oklahoma St.","Klein, B. flied out to rf, SF, RBI (0-2 FSF) Marusak, M. scored."
"06/07/2019","Lubbock, Texas",NA,"8","bot","6-8","Texas Tech","Oklahoma St.","Leeper to p for BattenfieldP."
"06/07/2019","Lubbock, Texas",NA,"8","bot","6-8","Texas Tech","Oklahoma St.","Jung, J. flied out to rf (1-1 BS)."
"06/07/2019","Lubbock, Texas",NA,"9","top","6-8","Oklahoma St.","Texas Tech","Kelly, P. to 3b for Marusak, M.."
"06/07/2019","Lubbock, Texas",NA,"9","top","6-8","Oklahoma St.","Texas Tech","Hewitt pinch hit for Sifrit."
"06/07/2019","Lubbock, Texas",NA,"9","top","6-8","Oklahoma St.","Texas Tech","Hewitt struck out swinging (2-2 KBBSFS)."
"06/07/2019","Lubbock, Texas",NA,"9","top","6-8","Oklahoma St.","Texas Tech","Morrill walked (3-0 BBBB)."
"06/07/2019","Lubbock, Texas",NA,"9","top","6-8","Oklahoma St.","Texas Tech","Funk struck out swinging (3-2 BKKBFBFFFFS) Morrill stole second."
"06/07/2019","Lubbock, Texas",NA,"9","top","6-8","Oklahoma St.","Texas Tech","Simpson, C. struck out looking (0-2 SSK)."
