"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Los Angeles, Calif.",NA,"4","top","0-1","Pacific","LMU (CA)","Nemivant, Be flied out to cf."
"03/23/2019","Los Angeles, Calif.",NA,"4","top","0-1","Pacific","LMU (CA)","Arakawa, Jam flied out to rf."
"03/23/2019","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","Pacific","LAMBEAU, A. flied out to lf."
"03/23/2019","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","Pacific","RULEY, R. flied out to cf."
"03/23/2019","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","Pacific","OYAMA, K. flied out to cf."
"03/23/2019","Los Angeles, Calif.",NA,"5","top","0-1","Pacific","LMU (CA)","Mona, Grant struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"5","top","0-1","Pacific","LMU (CA)","Hayes, Carte struck out swinging, out at first c to 1b."
"03/23/2019","Los Angeles, Calif.",NA,"5","top","0-1","Pacific","LMU (CA)","Sandri, Kevi singled to shortstop."
"03/23/2019","Los Angeles, Calif.",NA,"5","top","1-1","Pacific","LMU (CA)","Free, James doubled to center field, RBI3a Sandri, Kevi scored."
"03/23/2019","Los Angeles, Calif.",NA,"5","top","2-1","Pacific","LMU (CA)","LeForestier, singled to left field, out at second 3b to 1b to 2b, RBI3a Free, James scored."
"03/23/2019","Los Angeles, Calif.",NA,"5","bot","2-1","LMU (CA)","Pacific","GRUNBERG, B. popped up to 1b."
"03/23/2019","Los Angeles, Calif.",NA,"5","bot","2-1","LMU (CA)","Pacific","SOGARD, N. singled to left center."
"03/23/2019","Los Angeles, Calif.",NA,"5","bot","2-1","LMU (CA)","Pacific","SOGARD, N. advanced to second on a wild pitch."
"03/23/2019","Los Angeles, Calif.",NA,"5","bot","2-1","LMU (CA)","Pacific","UHL, C. walked."
"03/23/2019","Los Angeles, Calif.",NA,"5","bot","2-1","LMU (CA)","Pacific","SHEARER, B. flied out to cf."
"03/23/2019","Los Angeles, Calif.",NA,"5","bot","2-1","LMU (CA)","Pacific","ESQUERRA, T. struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"6","top","2-1","Pacific","LMU (CA)","Ryan, Tyler fouled out to 1b."
"03/23/2019","Los Angeles, Calif.",NA,"6","top","2-1","Pacific","LMU (CA)","Glover, Keat singled to center field, advanced to third."
"03/23/2019","Los Angeles, Calif.",NA,"6","top","3-1","Pacific","LMU (CA)","Nemivant, Be tripled to left center, RBI3a Glover, Keat scored."
"03/23/2019","Los Angeles, Calif.",NA,"6","top","3-1","Pacific","LMU (CA)","FERNANDEZEES to p for AGNEW, J.."
"03/23/2019","Los Angeles, Calif.",NA,"6","top","4-1","Pacific","LMU (CA)","Arakawa, Jam singled up the middle, RBI3a Nemivant, Be scored."
"03/23/2019","Los Angeles, Calif.",NA,"6","top","4-1","Pacific","LMU (CA)","Verlin, Nate pinch hit for Mona, Grant."
"03/23/2019","Los Angeles, Calif.",NA,"6","top","4-1","Pacific","LMU (CA)","Verlin, Nate flied out to lf."
"03/23/2019","Los Angeles, Calif.",NA,"6","top","5-1","Pacific","LMU (CA)","Hayes, Carte doubled down the rf line, RBI3a Arakawa, Jam scored."
"03/23/2019","Los Angeles, Calif.",NA,"6","top","5-1","Pacific","LMU (CA)","Sandri, Kevi flied out to rf."
"03/23/2019","Los Angeles, Calif.",NA,"6","bot","5-1","LMU (CA)","Pacific","Hoffman, Wya to 2b for Verlin, Nate."
"03/23/2019","Los Angeles, Calif.",NA,"6","bot","5-1","LMU (CA)","Pacific","DELGADO, T. grounded out to ss."
"03/23/2019","Los Angeles, Calif.",NA,"6","bot","5-1","LMU (CA)","Pacific","LAMBEAU, A. singled up the middle."
"03/23/2019","Los Angeles, Calif.",NA,"6","bot","5-1","LMU (CA)","Pacific","RULEY, R. hit by pitch3a LAMBEAU, A. advanced to second."
"03/23/2019","Los Angeles, Calif.",NA,"6","bot","5-1","LMU (CA)","Pacific","OYAMA, K. popped up to 2b."
"03/23/2019","Los Angeles, Calif.",NA,"6","bot","5-1","LMU (CA)","Pacific","GRUNBERG, B. struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"7","top","5-1","Pacific","LMU (CA)","Free, James walked."
"03/23/2019","Los Angeles, Calif.",NA,"7","top","5-1","Pacific","LMU (CA)","Free, James out at first c to 1b, picked off."
"03/23/2019","Los Angeles, Calif.",NA,"7","top","5-1","Pacific","LMU (CA)","LeForestier, walked."
"03/23/2019","Los Angeles, Calif.",NA,"7","top","5-1","Pacific","LMU (CA)","Ryan, Tyler struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"7","top","5-1","Pacific","LMU (CA)","LeForestier, advanced to second on a wild pitch."
"03/23/2019","Los Angeles, Calif.",NA,"7","top","5-1","Pacific","LMU (CA)","Glover, Keat struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"7","bot","5-1","LMU (CA)","Pacific","Reinertsen, to p for Sweany, Luca."
"03/23/2019","Los Angeles, Calif.",NA,"7","bot","5-1","LMU (CA)","Pacific","SOGARD, N. singled to left field."
"03/23/2019","Los Angeles, Calif.",NA,"7","bot","5-1","LMU (CA)","Pacific","UHL, C. lined out to 2b3a SOGARD, N. out at first 2b to 1b."
"03/23/2019","Los Angeles, Calif.",NA,"7","bot","5-1","LMU (CA)","Pacific","SHEARER, B. singled down the rf line."
"03/23/2019","Los Angeles, Calif.",NA,"7","bot","5-1","LMU (CA)","Pacific","ESQUERRA, T. walked3a SHEARER, B. advanced to second."
"03/23/2019","Los Angeles, Calif.",NA,"7","bot","5-2","LMU (CA)","Pacific","DELGADO, T. singled up the middle, RBI3a ESQUERRA, T. advanced to second3a SHEARER, B. scored."
"03/23/2019","Los Angeles, Calif.",NA,"7","bot","5-2","LMU (CA)","Pacific","No play."
"03/23/2019","Los Angeles, Calif.",NA,"7","bot","5-2","LMU (CA)","Pacific","LAMBEAU, A. struck out swinging, reached first on a passed ball3a DELGADO, T. advanced to second3a ESQUERRA, T. advanced to third."
"03/23/2019","Los Angeles, Calif.",NA,"7","bot","5-2","LMU (CA)","Pacific","RULEY, R. struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"8","top","5-2","Pacific","LMU (CA)","Nemivant, Be grounded out to 2b."
"03/23/2019","Los Angeles, Calif.",NA,"8","top","5-2","Pacific","LMU (CA)","Arakawa, Jam grounded out to 3b."
"03/23/2019","Los Angeles, Calif.",NA,"8","top","5-2","Pacific","LMU (CA)","Hoffman, Wya singled down the rf line."
"03/23/2019","Los Angeles, Calif.",NA,"8","top","5-2","Pacific","LMU (CA)","Hayes, Carte out at first 3b to 2b."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","5-2","LMU (CA)","Pacific","Swanson, Nic to p for Reinertsen,."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","5-2","LMU (CA)","Pacific","OYAMA, K. grounded out to 2b."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","5-2","LMU (CA)","Pacific","KAWANO, R. pinch hit for GRUNBERG, B.."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","5-2","LMU (CA)","Pacific","KAWANO, R. singled to shortstop."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","5-2","LMU (CA)","Pacific","HIBBERD, H. pinch ran for KAWANO, R.."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","5-2","LMU (CA)","Pacific","SOGARD, N. reached on a fielders choice3a HIBBERD, H. advanced to second on an error by p."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","5-2","LMU (CA)","Pacific","UHL, C. struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","5-2","LMU (CA)","Pacific","SHEARER, B. singled to second base3a SOGARD, N. advanced to second3a HIBBERD, H. advanced to third."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","5-5","LMU (CA)","Pacific","ESQUERRA, T. doubled to left field, 3 RBI3a SHEARER, B. scored, unearned3a SOGARD, N. scored, unearned3a HIBBERD, H. scored, unearned."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","5-5","LMU (CA)","Pacific","DELGADO, T. lined out to 2b."
"03/23/2019","Los Angeles, Calif.",NA,"9","top","5-5","Pacific","LMU (CA)","HIBBERD, H. to cf."
"03/23/2019","Los Angeles, Calif.",NA,"9","top","5-5","Pacific","LMU (CA)","Sandri, Kevi struck out swinging, out at first c to 1b."
"03/23/2019","Los Angeles, Calif.",NA,"9","top","5-5","Pacific","LMU (CA)","Free, James flied out to rf."
"03/23/2019","Los Angeles, Calif.",NA,"9","top","5-5","Pacific","LMU (CA)","LeForestier, fouled out to lf."
"03/23/2019","Los Angeles, Calif.",NA,"9","bot","5-5","LMU (CA)","Pacific","LAMBEAU, A. singled to left field."
"03/23/2019","Los Angeles, Calif.",NA,"9","bot","5-5","LMU (CA)","Pacific","LAMBEAU, A. out at second c to ss, caught stealing."
"03/23/2019","Los Angeles, Calif.",NA,"9","bot","5-5","LMU (CA)","Pacific","RULEY, R. struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"9","bot","5-5","LMU (CA)","Pacific","OYAMA, K. grounded out to 1b unassisted."
"03/23/2019","Los Angeles, Calif.",NA,"10","top","5-5","Pacific","LMU (CA)","Konecny-Pena to dh for Ryan, Tyler."
"03/23/2019","Los Angeles, Calif.",NA,"10","top","5-5","Pacific","LMU (CA)","Konecny-Pena struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"10","top","5-5","Pacific","LMU (CA)","Glover, Keat walked."
"03/23/2019","Los Angeles, Calif.",NA,"10","top","5-5","Pacific","LMU (CA)","Nemivant, Be struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"10","top","5-5","Pacific","LMU (CA)","Arakawa, Jam fouled out to c."
"03/23/2019","Los Angeles, Calif.",NA,"10","bot","5-5","LMU (CA)","Pacific","Abernathy, S to p for Swanson, Nic."
"03/23/2019","Los Angeles, Calif.",NA,"10","bot","5-5","LMU (CA)","Pacific","PATRICK, E. pinch hit for HIBBERD, H.."
"03/23/2019","Los Angeles, Calif.",NA,"10","bot","5-5","LMU (CA)","Pacific","PATRICK, E. struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"10","bot","5-5","LMU (CA)","Pacific","SOGARD, N. singled to left field."
"03/23/2019","Los Angeles, Calif.",NA,"10","bot","5-5","LMU (CA)","Pacific","SOGARD, N. stole second."
"03/23/2019","Los Angeles, Calif.",NA,"10","bot","5-5","LMU (CA)","Pacific","UHL, C. popped up to rf."
"03/23/2019","Los Angeles, Calif.",NA,"10","bot","5-5","LMU (CA)","Pacific","SHEARER, B. grounded out to p."
"03/23/2019","Los Angeles, Calif.",NA,"11","top","5-5","Pacific","LMU (CA)","HIRSCH, D. to cf for PATRICK, E.."
"03/23/2019","Los Angeles, Calif.",NA,"11","top","5-5","Pacific","LMU (CA)","BENEDETTI, G to p for FERNANDEZEES."
"03/23/2019","Los Angeles, Calif.",NA,"11","top","5-5","Pacific","LMU (CA)","Hoffman, Wya hit by pitch."
"03/23/2019","Los Angeles, Calif.",NA,"11","top","5-5","Pacific","LMU (CA)","Hayes, Carte grounded out to p, SAC, bunt3a Hoffman, Wya advanced to second."
"03/23/2019","Los Angeles, Calif.",NA,"11","top","5-5","Pacific","LMU (CA)","Sandri, Kevi grounded out to 3b."
"03/23/2019","Los Angeles, Calif.",NA,"11","top","5-5","Pacific","LMU (CA)","Free, James intentionally walked."
"03/23/2019","Los Angeles, Calif.",NA,"11","top","5-5","Pacific","LMU (CA)","LeForestier, singled to second base3a Free, James advanced to second3a Hoffman, Wya advanced to third."
"03/23/2019","Los Angeles, Calif.",NA,"11","top","5-5","Pacific","LMU (CA)","Kirk, Bryce to dh for Konecny-Pena."
"03/23/2019","Los Angeles, Calif.",NA,"11","top","5-5","Pacific","LMU (CA)","Kirk, Bryce flied out to cf."
"03/23/2019","Los Angeles, Calif.",NA,"11","bot","5-5","LMU (CA)","Pacific","ESQUERRA, T. reached on an error by ss, advanced to second on the throw."
"03/23/2019","Los Angeles, Calif.",NA,"11","bot","5-5","LMU (CA)","Pacific","DELGADO, T. struck out looking."
"03/23/2019","Los Angeles, Calif.",NA,"11","bot","5-5","LMU (CA)","Pacific","LAMBEAU, A. grounded out to p3a ESQUERRA, T. advanced to third."
"03/23/2019","Los Angeles, Calif.",NA,"11","bot","5-5","LMU (CA)","Pacific","PIOTROWSKI pinch hit for RULEY, R.."
"03/23/2019","Los Angeles, Calif.",NA,"11","bot","5-6","LMU (CA)","Pacific","PIOTROWSKI singled to left center, RBI3a ESQUERRA, T. scored, unearned."
