"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","USAFA, Colo.",NA,"4","bot","1-3","Air Force","South Dakota St.","COVIN walked (3-2 KSBBFFFFBB)3a STOHR advanced to second."
"03/08/2020","USAFA, Colo.",NA,"4","bot","1-3","Air Force","South Dakota St.","EASLEY struck out swinging (0-2 KKS)."
"03/08/2020","USAFA, Colo.",NA,"5","top","1-3","South Dakota St.","Air Force","Badger doubled to right field (1-1 BS)."
"03/08/2020","USAFA, Colo.",NA,"5","top","2-3","South Dakota St.","Air Force","Steiger singled to right field, RBI (0-2 KF)3a Badger scored."
"03/08/2020","USAFA, Colo.",NA,"5","top","2-3","South Dakota St.","Air Force","Brown walked (3-2 BBKFBB)3a Steiger advanced to second."
"03/08/2020","USAFA, Colo.",NA,"5","top","2-3","South Dakota St.","Air Force","BYRNES to p for SHUGER."
"03/08/2020","USAFA, Colo.",NA,"5","top","2-3","South Dakota St.","Air Force","Falk flied out to cf (0-1 F)."
"03/08/2020","USAFA, Colo.",NA,"5","top","2-3","South Dakota St.","Air Force","Beazley struck out swinging (1-2 KSBS)."
"03/08/2020","USAFA, Colo.",NA,"5","top","2-3","South Dakota St.","Air Force","McDonald flied out to cf (1-0 B)."
"03/08/2020","USAFA, Colo.",NA,"5","bot","2-3","Air Force","South Dakota St.","GILLMAN doubled to right field (1-0 B)."
"03/08/2020","USAFA, Colo.",NA,"5","bot","2-3","Air Force","South Dakota St.","BLATCHFORD struck out swinging, reached first on a wild pitch, advanced to second (0-2 SKS)3a GILLMAN out at third c to 3b."
"03/08/2020","USAFA, Colo.",NA,"5","bot","2-3","Air Force","South Dakota St.","GARCIA struck out swinging, out at first c to 1b (2-2 SSBBFS)3a BLATCHFORD advanced to third on a wild pitch."
"03/08/2020","USAFA, Colo.",NA,"5","bot","2-4","Air Force","South Dakota St.","PUP reached on an error by 3b, advanced to second (0-0)3a BLATCHFORD scored, unearned."
"03/08/2020","USAFA, Colo.",NA,"5","bot","2-4","Air Force","South Dakota St.","PUP out at third c to 3b, caught stealing."
"03/08/2020","USAFA, Colo.",NA,"6","top","2-4","South Dakota St.","Air Force","Ira grounded out to 3b (1-0 B)."
"03/08/2020","USAFA, Colo.",NA,"6","top","2-4","South Dakota St.","Air Force","Hackman singled up the middle (1-2 KBK)."
"03/08/2020","USAFA, Colo.",NA,"6","top","2-4","South Dakota St.","Air Force","Krambeck hit into double play ss to 2b to 1b (0-1 K)3a Hackman out on the play."
"03/08/2020","USAFA, Colo.",NA,"6","bot","2-4","Air Force","South Dakota St.","Mogen to p for Stover."
"03/08/2020","USAFA, Colo.",NA,"6","bot","2-4","Air Force","South Dakota St.","STOHR flied out to lf (3-2 FKBBFFFFBF)."
"03/08/2020","USAFA, Colo.",NA,"6","bot","2-4","Air Force","South Dakota St.","ALTORFER popped up to 2b (3-1 KBBB)."
"03/08/2020","USAFA, Colo.",NA,"6","bot","2-4","Air Force","South Dakota St.","GAMBALE fouled out to 1b (0-0)."
"03/08/2020","USAFA, Colo.",NA,"7","top","2-4","South Dakota St.","Air Force","Badger grounded out to 1b unassisted (1-0 B)."
"03/08/2020","USAFA, Colo.",NA,"7","top","2-4","South Dakota St.","Air Force","Steiger grounded out to ss (0-2 FK)."
"03/08/2020","USAFA, Colo.",NA,"7","top","2-4","South Dakota St.","Air Force","Brown walked (3-2 BKBKBFB)."
"03/08/2020","USAFA, Colo.",NA,"7","top","2-4","South Dakota St.","Air Force","Falk doubled to left center (0-0)3a Brown advanced to third."
"03/08/2020","USAFA, Colo.",NA,"7","top","2-4","South Dakota St.","Air Force","Falk out at second c to ss, picked off."
"03/08/2020","USAFA, Colo.",NA,"7","bot","2-4","Air Force","South Dakota St.","COVIN doubled to right center (3-2 BBBKKFFFF)."
"03/08/2020","USAFA, Colo.",NA,"7","bot","2-4","Air Force","South Dakota St.","EASLEY grounded out to 2b (1-2 BFS)3a COVIN advanced to third."
"03/08/2020","USAFA, Colo.",NA,"7","bot","2-5","Air Force","South Dakota St.","GILLMAN flied out to cf, SF, RBI (0-1 F)3a COVIN scored."
"03/08/2020","USAFA, Colo.",NA,"7","bot","2-6","Air Force","South Dakota St.","BLATCHFORD homered to left field, RBI (0-1 F)."
"03/08/2020","USAFA, Colo.",NA,"7","bot","2-6","Air Force","South Dakota St.","GARCIA grounded out to 2b (1-1 FB)."
"03/08/2020","USAFA, Colo.",NA,"8","top","2-6","South Dakota St.","Air Force","Beazley hit by pitch (0-1 F)."
"03/08/2020","USAFA, Colo.",NA,"8","top","2-6","South Dakota St.","Air Force","McDonald reached on a fielders choice (1-2 KKB)3a Beazley advanced to second on a throwing error by p."
"03/08/2020","USAFA, Colo.",NA,"8","top","2-6","South Dakota St.","Air Force","Cox pinch ran for McDonald."
"03/08/2020","USAFA, Colo.",NA,"8","top","4-6","South Dakota St.","Air Force","Ira doubled to left field, 2 RBI (2-2 BBFS)3a Cox scored3a Beazley scored, unearned."
"03/08/2020","USAFA, Colo.",NA,"8","top","5-6","South Dakota St.","Air Force","Hackman singled to left field, RBI (1-1 FB)3a Ira scored."
"03/08/2020","USAFA, Colo.",NA,"8","top","5-6","South Dakota St.","Air Force","Ries pinch hit for Krambeck."
"03/08/2020","USAFA, Colo.",NA,"8","top","5-6","South Dakota St.","Air Force","HAUSER to p for BYRNES."
"03/08/2020","USAFA, Colo.",NA,"8","top","5-6","South Dakota St.","Air Force","Ries struck out looking (2-2 SKBBK)."
"03/08/2020","USAFA, Colo.",NA,"8","top","5-6","South Dakota St.","Air Force","Badger hit into double play ss to 2b to 1b (0-0)3a Hackman out on the play."
"03/08/2020","USAFA, Colo.",NA,"8","bot","5-6","Air Force","South Dakota St.","Cox to rf."
"03/08/2020","USAFA, Colo.",NA,"8","bot","5-6","Air Force","South Dakota St.","Andersen to 3b for Ries."
"03/08/2020","USAFA, Colo.",NA,"8","bot","5-6","Air Force","South Dakota St.","Steenblock to p for Mogen."
"03/08/2020","USAFA, Colo.",NA,"8","bot","5-6","Air Force","South Dakota St.","PUP grounded out to ss (1-2 SBS)."
"03/08/2020","USAFA, Colo.",NA,"8","bot","5-6","Air Force","South Dakota St.","STOHR flied out to lf (1-0 B)."
"03/08/2020","USAFA, Colo.",NA,"8","bot","5-6","Air Force","South Dakota St.","ALTORFER hit by pitch (0-0)."
"03/08/2020","USAFA, Colo.",NA,"8","bot","5-6","Air Force","South Dakota St.","ALTORFER stole second, advanced to third on a throwing error by c."
"03/08/2020","USAFA, Colo.",NA,"8","bot","5-6","Air Force","South Dakota St.","GAMBALE popped up to 2b (2-2 BSSFB)."
"03/08/2020","USAFA, Colo.",NA,"9","top","5-6","South Dakota St.","Air Force","EASLEY to p."
"03/08/2020","USAFA, Colo.",NA,"9","top","5-6","South Dakota St.","Air Force","GILLMAN to lf."
"03/08/2020","USAFA, Colo.",NA,"9","top","5-6","South Dakota St.","Air Force","WARD to 1b for STOHR."
"03/08/2020","USAFA, Colo.",NA,"9","top","5-6","South Dakota St.","Air Force","COVIN to cf."
"03/08/2020","USAFA, Colo.",NA,"9","top","5-6","South Dakota St.","Air Force","for HAUSER."
"03/08/2020","USAFA, Colo.",NA,"9","top","5-6","South Dakota St.","Air Force","Steiger singled to left field (3-1 BBBK)."
"03/08/2020","USAFA, Colo.",NA,"9","top","5-6","South Dakota St.","Air Force","Brown popped up to 2b (0-0)."
"03/08/2020","USAFA, Colo.",NA,"9","top","5-6","South Dakota St.","Air Force","Falk out at first ss to 2b to 1b (2-1 BKB)3a Steiger advanced to second."
"03/08/2020","USAFA, Colo.",NA,"9","top","5-6","South Dakota St.","Air Force","Beazley grounded out to 3b (0-1 F)."
