"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Niagara Univ., N.Y.",NA,"4","top","4-0","Quinnipiac","Niagara","Scafariello walked3a Cruz advanced to second3a Ostberg advanced to third."
"03/29/2019","Niagara Univ., N.Y.",NA,"4","top","4-0","Quinnipiac","Niagara","Maves out at first 1b to p."
"03/29/2019","Niagara Univ., N.Y.",NA,"4","bot","4-0","Niagara","Quinnipiac","Gabriele grounded out to ss."
"03/29/2019","Niagara Univ., N.Y.",NA,"4","bot","4-0","Niagara","Quinnipiac","Giordano struck out looking."
"03/29/2019","Niagara Univ., N.Y.",NA,"4","bot","4-0","Niagara","Quinnipiac","Marchese grounded out to p unassisted."
"03/29/2019","Niagara Univ., N.Y.",NA,"5","top","4-0","Quinnipiac","Niagara","Huscher walked."
"03/29/2019","Niagara Univ., N.Y.",NA,"5","top","4-0","Quinnipiac","Niagara","Bender grounded into double play ss to 2b to 1b3a Huscher out on the play."
"03/29/2019","Niagara Univ., N.Y.",NA,"5","top","4-0","Quinnipiac","Niagara","Marrero grounded out to 3b."
"03/29/2019","Niagara Univ., N.Y.",NA,"5","bot","4-0","Niagara","Quinnipiac","Grace struck out looking."
"03/29/2019","Niagara Univ., N.Y.",NA,"5","bot","4-0","Niagara","Quinnipiac","Zaremba struck out swinging."
"03/29/2019","Niagara Univ., N.Y.",NA,"5","bot","4-0","Niagara","Quinnipiac","Blanks reached on a throwing error by 3b."
"03/29/2019","Niagara Univ., N.Y.",NA,"5","bot","4-0","Niagara","Quinnipiac","Zulia singled to right field3a Blanks advanced to second."
"03/29/2019","Niagara Univ., N.Y.",NA,"5","bot","4-0","Niagara","Quinnipiac","Serrano struck out swinging."
"03/29/2019","Niagara Univ., N.Y.",NA,"6","top","4-0","Quinnipiac","Niagara","Ostberg singled to right field."
"03/29/2019","Niagara Univ., N.Y.",NA,"6","top","4-0","Quinnipiac","Niagara","LaChance hit into double play ss to 2b to 1b3a Ostberg out on the play."
"03/29/2019","Niagara Univ., N.Y.",NA,"6","top","4-0","Quinnipiac","Niagara","Moskey grounded out to p."
"03/29/2019","Niagara Univ., N.Y.",NA,"6","bot","4-0","Niagara","Quinnipiac","Battaglia, P popped up to p."
"03/29/2019","Niagara Univ., N.Y.",NA,"6","bot","4-0","Niagara","Quinnipiac","Gabriele grounded out to 2b."
"03/29/2019","Niagara Univ., N.Y.",NA,"6","bot","4-0","Niagara","Quinnipiac","Giordano flied out to rf."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","top","4-0","Quinnipiac","Niagara","Jones, J to p for Bednarski."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","top","4-0","Quinnipiac","Niagara","Cruz singled to center field."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","top","4-0","Quinnipiac","Niagara","Cruz stole second."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","top","4-0","Quinnipiac","Niagara","Scafariello grounded out to 3b."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","top","4-0","Quinnipiac","Niagara","Cruz out at third c to 3b, caught stealing."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","top","4-0","Quinnipiac","Niagara","Maves grounded out to 3b."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","bot","4-0","Niagara","Quinnipiac","Marchese flied out to cf."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","bot","4-0","Niagara","Quinnipiac","Grace flied out to cf."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","bot","4-0","Niagara","Quinnipiac","Zaremba singled to second base."
"03/29/2019","Niagara Univ., N.Y.",NA,"7","bot","4-0","Niagara","Quinnipiac","Blanks reached on a fielders choice3a Zaremba out at first ss to 1b."
"03/29/2019","Niagara Univ., N.Y.",NA,"8","top","4-0","Quinnipiac","Niagara","Huscher reached on an error by 3b."
"03/29/2019","Niagara Univ., N.Y.",NA,"8","top","4-0","Quinnipiac","Niagara","Huscher stole second."
"03/29/2019","Niagara Univ., N.Y.",NA,"8","top","4-0","Quinnipiac","Niagara","Bender grounded out to 2b3a Huscher advanced to third."
"03/29/2019","Niagara Univ., N.Y.",NA,"8","top","5-0","Quinnipiac","Niagara","Marrero flied out to cf, SF, RBI3a Huscher scored, unearned."
"03/29/2019","Niagara Univ., N.Y.",NA,"8","top","5-0","Quinnipiac","Niagara","Ostberg singled to third base."
"03/29/2019","Niagara Univ., N.Y.",NA,"8","top","5-0","Quinnipiac","Niagara","Ostberg stole second."
"03/29/2019","Niagara Univ., N.Y.",NA,"8","top","5-0","Quinnipiac","Niagara","LaChance struck out swinging."
"03/29/2019","Niagara Univ., N.Y.",NA,"8","bot","5-0","Niagara","Quinnipiac","Zulia lined out to 3b."
"03/29/2019","Niagara Univ., N.Y.",NA,"8","bot","5-0","Niagara","Quinnipiac","Serrano flied out to rf."
"03/29/2019","Niagara Univ., N.Y.",NA,"8","bot","5-0","Niagara","Quinnipiac","Battaglia, P hit by pitch."
"03/29/2019","Niagara Univ., N.Y.",NA,"8","bot","5-0","Niagara","Quinnipiac","Gabriele flied out to lf."
"03/29/2019","Niagara Univ., N.Y.",NA,"9","top","5-0","Quinnipiac","Niagara","Moskey hit by pitch."
"03/29/2019","Niagara Univ., N.Y.",NA,"9","top","5-0","Quinnipiac","Niagara","Moskey stole second, advanced to third on a throwing error by c."
"03/29/2019","Niagara Univ., N.Y.",NA,"9","top","5-0","Quinnipiac","Niagara","MacKinnon to p for Jones, J."
"03/29/2019","Niagara Univ., N.Y.",NA,"9","top","5-0","Quinnipiac","Niagara","Cruz struck out swinging."
"03/29/2019","Niagara Univ., N.Y.",NA,"9","top","7-0","Quinnipiac","Niagara","Scafariello homered, 2 RBI3a Moskey scored."
"03/29/2019","Niagara Univ., N.Y.",NA,"9","top","7-0","Quinnipiac","Niagara","Maves flied out to rf."
"03/29/2019","Niagara Univ., N.Y.",NA,"9","top","7-0","Quinnipiac","Niagara","Huscher walked."
"03/29/2019","Niagara Univ., N.Y.",NA,"9","top","7-0","Quinnipiac","Niagara","Bender singled to right field3a Huscher advanced to third."
"03/29/2019","Niagara Univ., N.Y.",NA,"9","top","7-0","Quinnipiac","Niagara","Marrero reached on a fielders choice3a Bender out at second ss to 2b."
"03/29/2019","Niagara Univ., N.Y.",NA,"9","bot","7-0","Niagara","Quinnipiac","Longstreeth to p for Poulin."
"03/29/2019","Niagara Univ., N.Y.",NA,"9","bot","7-1","Niagara","Quinnipiac","Giordano homered, RBI."
"03/29/2019","Niagara Univ., N.Y.",NA,"9","bot","7-1","Niagara","Quinnipiac","Marchese flied out to cf."
"03/29/2019","Niagara Univ., N.Y.",NA,"9","bot","7-1","Niagara","Quinnipiac","Grace struck out swinging."
"03/29/2019","Niagara Univ., N.Y.",NA,"9","bot","7-1","Niagara","Quinnipiac","Zaremba grounded out to 2b."
