"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Portland, Ore.",NA,"3","bot","1-0","Portland","Oregon","STEVENS, C singled to right field3a TAMMARO, T advanced to third."
"03/05/2019","Portland, Ore.",NA,"3","bot","1-0","Portland","Oregon","KELLY, M struck out swinging."
"03/05/2019","Portland, Ore.",NA,"4","top","1-0","Oregon","Portland","Zavala, A singled to left field."
"03/05/2019","Portland, Ore.",NA,"4","top","1-0","Oregon","Portland","Zavala, A out at second c to 2b, caught stealing."
"03/05/2019","Portland, Ore.",NA,"4","top","1-0","Oregon","Portland","Campbell, C struck out swinging."
"03/05/2019","Portland, Ore.",NA,"4","top","1-0","Oregon","Portland","Foxcroft, M fouled out to c."
"03/05/2019","Portland, Ore.",NA,"4","bot","1-0","Portland","Oregon","LOPEZ, D grounded out to 3b."
"03/05/2019","Portland, Ore.",NA,"4","bot","1-0","Portland","Oregon","HAWKEN, C grounded out to 2b."
"03/05/2019","Portland, Ore.",NA,"4","bot","1-0","Portland","Oregon","MONTGOMERY,H walked."
"03/05/2019","Portland, Ore.",NA,"4","bot","1-0","Portland","Oregon","McKINNEY, J lined out to 3b."
"03/05/2019","Portland, Ore.",NA,"5","top","1-0","Oregon","Portland","Smith, T grounded out to ss."
"03/05/2019","Portland, Ore.",NA,"5","top","1-0","Oregon","Portland","Novitske, S singled up the middle."
"03/05/2019","Portland, Ore.",NA,"5","top","1-0","Oregon","Portland","DeLuca, J flied out to lf."
"03/05/2019","Portland, Ore.",NA,"5","top","1-0","Oregon","Portland","Novitske, S out at second p to 1b to ss to 1b to 2b, caught stealing."
"03/05/2019","Portland, Ore.",NA,"5","bot","1-0","Portland","Oregon","Breault, H to p for Somers, K."
"03/05/2019","Portland, Ore.",NA,"5","bot","1-0","Portland","Oregon","CHENEY, H walked."
"03/05/2019","Portland, Ore.",NA,"5","bot","1-0","Portland","Oregon","TURNEY, T pinch ran for CHENEY, H."
"03/05/2019","Portland, Ore.",NA,"5","bot","1-0","Portland","Oregon","TAMMARO, T struck out looking."
"03/05/2019","Portland, Ore.",NA,"5","bot","1-0","Portland","Oregon","ELSKE, D struck out swinging3a TURNEY, T stole second."
"03/05/2019","Portland, Ore.",NA,"5","bot","1-0","Portland","Oregon","STEVENS, C struck out swinging."
"03/05/2019","Portland, Ore.",NA,"6","top","1-0","Oregon","Portland","TURNEY, T to rf."
"03/05/2019","Portland, Ore.",NA,"6","top","1-0","Oregon","Portland","WILKINSON, C to p for RICHMAN, C."
"03/05/2019","Portland, Ore.",NA,"6","top","1-0","Oregon","Portland","Steer, S walked."
"03/05/2019","Portland, Ore.",NA,"6","top","1-0","Oregon","Portland","Matthews, G singled, out at second lf to 2b3a Steer, S advanced to third."
"03/05/2019","Portland, Ore.",NA,"6","top","1-0","Oregon","Portland","Goldfarb, J struck out swinging."
"03/05/2019","Portland, Ore.",NA,"6","top","1-0","Oregon","Portland","Zavala, A struck out swinging."
"03/05/2019","Portland, Ore.",NA,"6","bot","1-0","Portland","Oregon","Fuller, P to p for Breault, H."
"03/05/2019","Portland, Ore.",NA,"6","bot","1-0","Portland","Oregon","KELLY, M struck out swinging."
"03/05/2019","Portland, Ore.",NA,"6","bot","1-0","Portland","Oregon","LOPEZ, D grounded out to 3b."
"03/05/2019","Portland, Ore.",NA,"6","bot","1-0","Portland","Oregon","HAWKEN, C doubled to left field."
"03/05/2019","Portland, Ore.",NA,"6","bot","1-0","Portland","Oregon","MONTGOMERY,H grounded out to ss."
"03/05/2019","Portland, Ore.",NA,"7","top","1-0","Oregon","Portland","Campbell, C walked."
"03/05/2019","Portland, Ore.",NA,"7","top","1-0","Oregon","Portland","Foxcroft, M grounded out to p, SAC, bunt3a Campbell, C advanced to second."
"03/05/2019","Portland, Ore.",NA,"7","top","1-0","Oregon","Portland","Smith, T grounded out to 1b unassisted3a Campbell, C advanced to third."
"03/05/2019","Portland, Ore.",NA,"7","top","1-0","Oregon","Portland","Novitske, S flied out to rf."
"03/05/2019","Portland, Ore.",NA,"7","bot","1-0","Portland","Oregon","Ciuffetelli to p for Fuller, P."
"03/05/2019","Portland, Ore.",NA,"7","bot","1-0","Portland","Oregon","McKINNEY, J singled to left center."
"03/05/2019","Portland, Ore.",NA,"7","bot","1-0","Portland","Oregon","TURNEY, T out at first p to 2b, SAC, bunt3a McKINNEY, J advanced to second."
"03/05/2019","Portland, Ore.",NA,"7","bot","1-0","Portland","Oregon","TAMMARO, T grounded out to 3b."
"03/05/2019","Portland, Ore.",NA,"7","bot","1-0","Portland","Oregon","ELSKE, D struck out swinging."
"03/05/2019","Portland, Ore.",NA,"8","top","1-0","Oregon","Portland","WHITE, C to p for WILKINSON, C."
"03/05/2019","Portland, Ore.",NA,"8","top","1-0","Oregon","Portland","DeLuca, J walked."
"03/05/2019","Portland, Ore.",NA,"8","top","1-0","Oregon","Portland","DeLuca, J advanced to second on a throwing error by p, failed pickoff attempt."
"03/05/2019","Portland, Ore.",NA,"8","top","1-0","Oregon","Portland","Steer, S hit by pitch."
"03/05/2019","Portland, Ore.",NA,"8","top","1-0","Oregon","Portland","Matthews, G out at first 3b to 2b, SAC, bunt3a Steer, S advanced to second3a DeLuca, J advanced to third."
"03/05/2019","Portland, Ore.",NA,"8","top","1-0","Oregon","Portland","ALLEGRO, P to p for WHITE, C."
"03/05/2019","Portland, Ore.",NA,"8","top","3-0","Oregon","Portland","Goldfarb, J singled, out at second ss to c to rf, 2 RBI3a Steer, S scored3a DeLuca, J scored."
"03/05/2019","Portland, Ore.",NA,"8","top","3-0","Oregon","Portland","Zavala, A flied out to cf."
"03/05/2019","Portland, Ore.",NA,"8","bot","3-0","Portland","Oregon","Walker, B to p for Ciuffetelli."
"03/05/2019","Portland, Ore.",NA,"8","bot","3-0","Portland","Oregon","STEVENS, C flied out to cf."
"03/05/2019","Portland, Ore.",NA,"8","bot","3-0","Portland","Oregon","KELLY, M singled down the rf line."
"03/05/2019","Portland, Ore.",NA,"8","bot","3-0","Portland","Oregon","KELLY, M stole second."
"03/05/2019","Portland, Ore.",NA,"8","bot","3-0","Portland","Oregon","LOPEZ, D singled down the lf line3a KELLY, M advanced to third."
"03/05/2019","Portland, Ore.",NA,"8","bot","3-0","Portland","Oregon","Tellache, N to p for Walker, B."
"03/05/2019","Portland, Ore.",NA,"8","bot","3-1","Portland","Oregon","HAWKEN, C singled to right field, RBI3a LOPEZ, D advanced to second3a KELLY, M scored."
"03/05/2019","Portland, Ore.",NA,"8","bot","3-1","Portland","Oregon","HAWKEN, C advanced to second on a wild pitch3a LOPEZ, D advanced to third on a wild pitch."
"03/05/2019","Portland, Ore.",NA,"8","bot","3-3","Portland","Oregon","MONTGOMERY,H singled to left field, 2 RBI3a HAWKEN, C scored3a LOPEZ, D scored."
"03/05/2019","Portland, Ore.",NA,"8","bot","3-3","Portland","Oregon","McKINNEY, J singled up the middle3a MONTGOMERY,H advanced to second."
"03/05/2019","Portland, Ore.",NA,"8","bot","3-3","Portland","Oregon","SKORO, G pinch hit for TURNEY, T."
"03/05/2019","Portland, Ore.",NA,"8","bot","3-3","Portland","Oregon","MERONE, N pinch ran for MONTGOMERY,H."
"03/05/2019","Portland, Ore.",NA,"8","bot","3-5","Portland","Oregon","SKORO, G doubled to left center, 2 RBI3a McKINNEY, J scored3a MERONE, N scored."
"03/05/2019","Portland, Ore.",NA,"8","bot","3-5","Portland","Oregon","TAMMARO, T struck out swinging."
"03/05/2019","Portland, Ore.",NA,"8","bot","3-5","Portland","Oregon","Chase, K to p for Tellache, N."
"03/05/2019","Portland, Ore.",NA,"8","bot","3-5","Portland","Oregon","ELSKE, D grounded out to 3b."
"03/05/2019","Portland, Ore.",NA,"9","top","3-5","Oregon","Portland","PORTER, B to rf for SKORO, G."
"03/05/2019","Portland, Ore.",NA,"9","top","3-5","Oregon","Portland","KNUTSON, C to p for ALLEGRO, P."
"03/05/2019","Portland, Ore.",NA,"9","top","3-5","Oregon","Portland","Campbell, C struck out looking."
"03/05/2019","Portland, Ore.",NA,"9","top","3-5","Oregon","Portland","Miller, A.J. pinch hit for Foxcroft, M."
"03/05/2019","Portland, Ore.",NA,"9","top","3-5","Oregon","Portland","Miller, A.J. grounded out to 2b."
"03/05/2019","Portland, Ore.",NA,"9","top","3-5","Oregon","Portland","Smith, T struck out swinging."
