"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Bronx, N.Y.",NA,"3","bot","2-0","Fordham","Marist","Guercio grounded out to p (1-2 FBF)."
"03/20/2022","Bronx, N.Y.",NA,"3","bot","2-0","Fordham","Marist","Sahler struck out swinging (1-2 KKBFS)."
"03/20/2022","Bronx, N.Y.",NA,"4","top","2-0","Marist","Fordham","Dylan Hoy struck out swinging (2-2 BKKBS)."
"03/20/2022","Bronx, N.Y.",NA,"4","top","2-0","Marist","Fordham","Marco Ali walked (3-2 BBKFFBB)."
"03/20/2022","Bronx, N.Y.",NA,"4","top","2-0","Marist","Fordham","Marco Ali out at first c to 1b, picked off."
"03/20/2022","Bronx, N.Y.",NA,"4","top","2-0","Marist","Fordham","Nathan Linco grounded out to 2b (2-2 KBBS)."
"03/20/2022","Bronx, N.Y.",NA,"4","bot","2-0","Fordham","Marist","Mexico grounded out to 2b (2-2 FBBK)."
"03/20/2022","Bronx, N.Y.",NA,"4","bot","2-0","Fordham","Marist","Semo singled through the left side (2-1 BBK)."
"03/20/2022","Bronx, N.Y.",NA,"4","bot","2-0","Fordham","Marist","Harnisch flied out to rf (1-2 FKB)."
"03/20/2022","Bronx, N.Y.",NA,"4","bot","2-0","Fordham","Marist","Selinger flied out to lf (0-0)."
"03/20/2022","Bronx, N.Y.",NA,"4","bot","2-0","Fordham","Marist","H: 1 LOB: 1"
"03/20/2022","Bronx, N.Y.",NA,"5","top","2-0","Marist","Fordham","Gene Napolit singled to pitcher, advanced to second on a throwing error by p, advanced to third on the error (1-2 KKBF)."
"03/20/2022","Bronx, N.Y.",NA,"5","top","2-0","Marist","Fordham","Reece Armita struck out looking (1-2 KSBK)."
"03/20/2022","Bronx, N.Y.",NA,"5","top","2-0","Marist","Fordham","Robbie Armit struck out looking (2-2 BBKFK)."
"03/20/2022","Bronx, N.Y.",NA,"5","top","2-0","Marist","Fordham","Gavin Norieg flied out to cf (0-1 K)."
"03/20/2022","Bronx, N.Y.",NA,"5","top","2-0","Marist","Fordham","H: 1 E: 1 LOB: 1"
"03/20/2022","Bronx, N.Y.",NA,"5","bot","2-0","Fordham","Marist","Findlay singled to right center (1-0 B)."
"03/20/2022","Bronx, N.Y.",NA,"5","bot","2-0","Fordham","Marist","Genaro grounded into double play ss to 2b to 1b (0-0)3a Findlay out on the play."
"03/20/2022","Bronx, N.Y.",NA,"5","bot","2-0","Fordham","Marist","Wachter struck out swinging (0-2 KSS)."
"03/20/2022","Bronx, N.Y.",NA,"5","top","2-0","Marist","Fordham","H: 1"
"03/20/2022","Bronx, N.Y.",NA,"6","top","2-0","Marist","Fordham","Brian Hart singled up the middle (2-0 BB)."
"03/20/2022","Bronx, N.Y.",NA,"6","top","2-0","Marist","Fordham","Donnie Stone struck out swinging (0-2 FKS)."
"03/20/2022","Bronx, N.Y.",NA,"6","top","2-0","Marist","Fordham","Dylan Hoy flied into double play cf to 1b (3-2 BBKFB)3a Brian Hart out on the play."
"03/20/2022","Bronx, N.Y.",NA,"6","top","2-0","Marist","Fordham","H: 1"
"03/20/2022","Bronx, N.Y.",NA,"6","bot","2-0","Fordham","Marist","Guercio grounded out to 3b (0-0)."
"03/20/2022","Bronx, N.Y.",NA,"6","bot","2-0","Fordham","Marist","Sahler grounded out to 1b unassisted (1-2 KBF)."
"03/20/2022","Bronx, N.Y.",NA,"6","bot","2-0","Fordham","Marist","Mexico popped up to ss (0-0)."
"03/20/2022","Bronx, N.Y.",NA,"7","top","2-0","Marist","Fordham","Marco Ali singled through the left side (1-0 B)."
"03/20/2022","Bronx, N.Y.",NA,"7","top","2-0","Marist","Fordham","Nathan Linco reached on a fielder's choice to third base, bunt (0-0)3a Marco Ali out at second 3b to ss."
"03/20/2022","Bronx, N.Y.",NA,"7","top","2-0","Marist","Fordham","Gene Napolit flied out to rf (0-0)."
"03/20/2022","Bronx, N.Y.",NA,"7","top","2-0","Marist","Fordham","Reece Armita doubled down the rf line (0-0)3a Nathan Linco advanced to third."
"03/20/2022","Bronx, N.Y.",NA,"7","top","2-0","Marist","Fordham","Robbie Armit flied out to rf (1-1 KB)."
"03/20/2022","Bronx, N.Y.",NA,"7","top","2-0","Marist","Fordham","H: 2 LOB: 2"
"03/20/2022","Bronx, N.Y.",NA,"7","bot","2-0","Fordham","Marist","Semo grounded out to ss (1-2 KKBFF)."
"03/20/2022","Bronx, N.Y.",NA,"7","bot","2-0","Fordham","Marist","Harnisch struck out looking (3-2 BBFBKK)."
"03/20/2022","Bronx, N.Y.",NA,"7","bot","2-0","Fordham","Marist","Selinger hit by pitch (0-1 F)."
"03/20/2022","Bronx, N.Y.",NA,"7","bot","2-0","Fordham","Marist","Findlay grounded out to ss (1-1 SB)."
"03/20/2022","Bronx, N.Y.",NA,"7","top","2-0","Marist","Fordham","LOB: 1"
"03/20/2022","Bronx, N.Y.",NA,"8","top","2-0","Marist","Fordham","Kovel to p for Karslo."
"03/20/2022","Bronx, N.Y.",NA,"8","top","2-0","Marist","Fordham","Gavin Norieg singled down the lf line (2-2 KBKB)."
"03/20/2022","Bronx, N.Y.",NA,"8","top","2-0","Marist","Fordham","Gavin Norieg advanced to second on a passed ball."
"03/20/2022","Bronx, N.Y.",NA,"8","top","2-0","Marist","Fordham","Brian Hart struck out looking (3-2 BFKBBK)."
"03/20/2022","Bronx, N.Y.",NA,"8","top","2-0","Marist","Fordham","Donnie Stone grounded out to 2b (2-2 FFBB)3a Gavin Norieg advanced to third."
"03/20/2022","Bronx, N.Y.",NA,"8","top","2-0","Marist","Fordham","Dylan Hoy walked (3-2 BKBSBB)."
"03/20/2022","Bronx, N.Y.",NA,"8","top","2-0","Marist","Fordham","Marco Ali reached on a fielder's choice to second base (2-2 KBBKF)3a Dylan Hoy out at second 2b to ss."
"03/20/2022","Bronx, N.Y.",NA,"8","top","2-0","Marist","Fordham","H: 1 LOB: 2"
"03/20/2022","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Marist","Genaro popped up to 2b (1-0 B)."
"03/20/2022","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Marist","Coules pinch hit for Wachter."
"03/20/2022","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Marist","Coules struck out looking (0-2 KFK)."
"03/20/2022","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Marist","Guercio singled to center field (0-1 F)."
"03/20/2022","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Marist","Sahler singled to right center, advanced to second on a fielding error by cf (0-0)3a Guercio advanced to third."
"03/20/2022","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Marist","Brian Yetter to p for Alex Pansini."
"03/20/2022","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Marist","Mexico flied out to lf (0-0)."
"03/20/2022","Bronx, N.Y.",NA,"8","top","2-0","Marist","Fordham","H: 2 E: 1 LOB: 2"
"03/20/2022","Bronx, N.Y.",NA,"9","top","2-0","Marist","Fordham","Brown to 1b for Coules."
"03/20/2022","Bronx, N.Y.",NA,"9","top","2-0","Marist","Fordham","Nathan Linco lined out to 2b (0-0)."
"03/20/2022","Bronx, N.Y.",NA,"9","top","2-0","Marist","Fordham","Gene Napolit grounded out to 2b (1-1 BF)."
"03/20/2022","Bronx, N.Y.",NA,"9","top","2-0","Marist","Fordham","Reece Armita struck out swinging, grounded out to c unassisted (1-2 FKBFS)."
"03/20/2022","Bronx, N.Y.",NA,"9","bot","2-0","Fordham","Marist","Semo flied out to cf (0-2 KK)."
"03/20/2022","Bronx, N.Y.",NA,"9","bot","2-0","Fordham","Marist","Harnisch walked (3-2 BBBKKFB)."
"03/20/2022","Bronx, N.Y.",NA,"9","bot","2-0","Fordham","Marist","Drake Quinn to p for Brian Yetter."
"03/20/2022","Bronx, N.Y.",NA,"9","bot","2-0","Fordham","Marist","Selinger doubled to right center (2-2 BBKF)3a Harnisch advanced to third."
"03/20/2022","Bronx, N.Y.",NA,"9","bot","2-0","Fordham","Marist","Thiesse pinch ran for Selinger."
"03/20/2022","Bronx, N.Y.",NA,"9","bot","2-0","Fordham","Marist","Findlay struck out swinging (1-2 KBSS)."
"03/20/2022","Bronx, N.Y.",NA,"9","bot","2-0","Fordham","Marist","Genaro struck out swinging (2-2 BBKSFS)."
"03/20/2022","Bronx, N.Y.",NA,"9","bot","2-0","Fordham","Marist","H: 1 LOB: 2"
