"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Los Angeles, Calif.",NA,"4","top","2-2","Long Beach St.","LMU (CA)","Rozell hit by pitch (3-2 SBKBFB)."
"04/23/2019","Los Angeles, Calif.",NA,"4","top","2-2","Long Beach St.","LMU (CA)","Rivera grounded into double play ss to 2b to 1b (0-0): Rozell out on the play."
"04/23/2019","Los Angeles, Calif.",NA,"4","bot","2-2","LMU (CA)","Long Beach St.","Carlos to p for Sheaks."
"04/23/2019","Los Angeles, Calif.",NA,"4","bot","2-2","LMU (CA)","Long Beach St.","CHAVEZ, S. grounded out to ss (0-2 KF)."
"04/23/2019","Los Angeles, Calif.",NA,"4","bot","2-2","LMU (CA)","Long Beach St.","UHL, C. grounded out to 1b unassisted (1-1 BK)."
"04/23/2019","Los Angeles, Calif.",NA,"4","bot","2-2","LMU (CA)","Long Beach St.","PATRICK, E. hit by pitch (1-2 BKF)."
"04/23/2019","Los Angeles, Calif.",NA,"4","bot","2-2","LMU (CA)","Long Beach St.","PATRICK, E. advanced to second on a throwing error by p."
"04/23/2019","Los Angeles, Calif.",NA,"4","bot","2-2","LMU (CA)","Long Beach St.","HIRSCH, D. struck out swinging (2-2 BFFBS)."
"04/23/2019","Los Angeles, Calif.",NA,"5","top","2-2","Long Beach St.","LMU (CA)","Carlson grounded out to 3b (2-1 BKB)."
"04/23/2019","Los Angeles, Calif.",NA,"5","top","2-2","Long Beach St.","LMU (CA)","Hogan grounded out to p (1-0 B)."
"04/23/2019","Los Angeles, Calif.",NA,"5","top","2-2","Long Beach St.","LMU (CA)","Jimenez walked (3-1 BBBKB)."
"04/23/2019","Los Angeles, Calif.",NA,"5","top","2-2","Long Beach St.","LMU (CA)","Jimenez stole second."
"04/23/2019","Los Angeles, Calif.",NA,"5","top","3-2","Long Beach St.","LMU (CA)","Hughey singled up the middle, RBI (1-0 B): Jimenez scored."
"04/23/2019","Los Angeles, Calif.",NA,"5","top","3-2","Long Beach St.","LMU (CA)","Hughey stole second."
"04/23/2019","Los Angeles, Calif.",NA,"5","top","3-2","Long Beach St.","LMU (CA)","Estrada struck out looking (1-2 KBKK)."
"04/23/2019","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Long Beach St.","LAMBEAU, A. flied out to rf (1-2 FBF)."
"04/23/2019","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Long Beach St.","SOGARD, N. struck out looking (0-2 KKK)."
"04/23/2019","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Long Beach St.","SHEARER, B. singled to right center (1-1 BK)."
"04/23/2019","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Long Beach St.","SHEARER, B. out at second c to ss, caught stealing."
"04/23/2019","Los Angeles, Calif.",NA,"6","top","3-2","Long Beach St.","LMU (CA)","BURGE, A. to p for BENEDETTI, G."
"04/23/2019","Los Angeles, Calif.",NA,"6","top","3-2","Long Beach St.","LMU (CA)","Luttrell grounded out to 2b (3-1 BSBB)."
"04/23/2019","Los Angeles, Calif.",NA,"6","top","3-2","Long Beach St.","LMU (CA)","DeSa doubled down the lf line (2-2 BBKF)."
"04/23/2019","Los Angeles, Calif.",NA,"6","top","3-2","Long Beach St.","LMU (CA)","Rozell grounded out to ss (3-1 KBBB): DeSa advanced to third."
"04/23/2019","Los Angeles, Calif.",NA,"6","top","4-2","Long Beach St.","LMU (CA)","Rivera singled to right field, RBI (1-2 KBS): DeSa scored."
"04/23/2019","Los Angeles, Calif.",NA,"6","top","4-2","Long Beach St.","LMU (CA)","Rivera advanced to second on a passed ball."
"04/23/2019","Los Angeles, Calif.",NA,"6","top","4-2","Long Beach St.","LMU (CA)","Carlson grounded out to 2b (3-1 BBKB)."
"04/23/2019","Los Angeles, Calif.",NA,"6","bot","4-2","LMU (CA)","Long Beach St.","Gums to p for Carlos."
"04/23/2019","Los Angeles, Calif.",NA,"6","bot","4-2","LMU (CA)","Long Beach St.","ESQUERRA, T. singled to right field (0-1 F)."
"04/23/2019","Los Angeles, Calif.",NA,"6","bot","4-2","LMU (CA)","Long Beach St.","DELGADO, T. flied out to cf (1-0 B)."
"04/23/2019","Los Angeles, Calif.",NA,"6","bot","4-2","LMU (CA)","Long Beach St.","CHAVEZ, S. reached on a fielders choice to third base (0-0): ESQUERRA, T. out at second 3b to 2b."
"04/23/2019","Los Angeles, Calif.",NA,"6","bot","4-2","LMU (CA)","Long Beach St.","UHL, C. lined out to 3b (2-2 BFFB)."
"04/23/2019","Los Angeles, Calif.",NA,"7","top","4-2","Long Beach St.","LMU (CA)","MORA, K. to p for BURGE, A.."
"04/23/2019","Los Angeles, Calif.",NA,"7","top","4-2","Long Beach St.","LMU (CA)","Hogan struck out swinging (2-2 BSFBS)."
"04/23/2019","Los Angeles, Calif.",NA,"7","top","4-2","Long Beach St.","LMU (CA)","Jimenez singled to third base, out at first 3b to c to 1b (0-2 KKF)."
"04/23/2019","Los Angeles, Calif.",NA,"7","top","4-2","Long Beach St.","LMU (CA)","Hughey out at first p to 2b to 1b (0-0)."
"04/23/2019","Los Angeles, Calif.",NA,"7","bot","4-2","LMU (CA)","Long Beach St.","PATRICK, E. grounded out to 2b (1-2 KBS)."
"04/23/2019","Los Angeles, Calif.",NA,"7","bot","4-2","LMU (CA)","Long Beach St.","HIRSCH, D. struck out swinging (1-2 BFKFS)."
"04/23/2019","Los Angeles, Calif.",NA,"7","bot","4-2","LMU (CA)","Long Beach St.","LAMBEAU, A. struck out swinging (1-2 FBFS)."
"04/23/2019","Los Angeles, Calif.",NA,"8","top","4-2","Long Beach St.","LMU (CA)","Estrada struck out swinging (0-2 KFS)."
"04/23/2019","Los Angeles, Calif.",NA,"8","top","4-2","Long Beach St.","LMU (CA)","Luttrell walked (3-0 BBBB)."
"04/23/2019","Los Angeles, Calif.",NA,"8","top","4-2","Long Beach St.","LMU (CA)","DeSa fouled out to 3b (0-0)."
"04/23/2019","Los Angeles, Calif.",NA,"8","top","4-2","Long Beach St.","LMU (CA)","Stotler to lf for Rozell."
"04/23/2019","Los Angeles, Calif.",NA,"8","top","4-2","Long Beach St.","LMU (CA)","Stotler pinch hit."
"04/23/2019","Los Angeles, Calif.",NA,"8","top","4-2","Long Beach St.","LMU (CA)","Stotler flied out to cf (1-0 B)."
"04/23/2019","Los Angeles, Calif.",NA,"8","bot","4-2","LMU (CA)","Long Beach St.","Luttrell to lf."
"04/23/2019","Los Angeles, Calif.",NA,"8","bot","4-2","LMU (CA)","Long Beach St.","Stotler to cf."
"04/23/2019","Los Angeles, Calif.",NA,"8","bot","4-2","LMU (CA)","Long Beach St.","Ruiz to p for Gums."
"04/23/2019","Los Angeles, Calif.",NA,"8","bot","4-2","LMU (CA)","Long Beach St.","SOGARD, N. struck out swinging (2-2 KBBFS)."
"04/23/2019","Los Angeles, Calif.",NA,"8","bot","4-2","LMU (CA)","Long Beach St.","SHEARER, B. struck out swinging (3-2 SBBFBFFS)."
"04/23/2019","Los Angeles, Calif.",NA,"8","bot","4-2","LMU (CA)","Long Beach St.","ESQUERRA, T. walked (3-0 BBBB)."
"04/23/2019","Los Angeles, Calif.",NA,"8","bot","4-2","LMU (CA)","Long Beach St.","Spacke to p for Ruiz."
"04/23/2019","Los Angeles, Calif.",NA,"8","bot","4-2","LMU (CA)","Long Beach St.","DELGADO, T. walked (3-2 BBBKKB): ESQUERRA, T. advanced to second."
"04/23/2019","Los Angeles, Calif.",NA,"8","bot","4-2","LMU (CA)","Long Beach St.","RULEY, R. pinch ran for DELGADO, T.."
"04/23/2019","Los Angeles, Calif.",NA,"8","bot","4-2","LMU (CA)","Long Beach St.","CHAVEZ, S. reached on a fielders choice to shortstop (2-2 BSBK): RULEY, R. out at second ss to 2b."
"04/23/2019","Los Angeles, Calif.",NA,"9","top","4-2","Long Beach St.","LMU (CA)","RULEY, R. to lf."
"04/23/2019","Los Angeles, Calif.",NA,"9","top","4-2","Long Beach St.","LMU (CA)","FERNANDEZEES to p for MORA, K.."
"04/23/2019","Los Angeles, Calif.",NA,"9","top","4-2","Long Beach St.","LMU (CA)","Rivera out at first 1b to p (1-2 BFSF)."
"04/23/2019","Los Angeles, Calif.",NA,"9","top","4-2","Long Beach St.","LMU (CA)","Carlson popped up to ss (0-1 S)."
"04/23/2019","Los Angeles, Calif.",NA,"9","top","4-2","Long Beach St.","LMU (CA)","Hogan grounded out to 3b (1-0 B)."
"04/23/2019","Los Angeles, Calif.",NA,"9","bot","4-2","LMU (CA)","Long Beach St.","UHL, C. struck out swinging (0-2 FSS)."
"04/23/2019","Los Angeles, Calif.",NA,"9","bot","4-2","LMU (CA)","Long Beach St.","PATRICK, E. struck out swinging (1-2 KKFFBS)."
"04/23/2019","Los Angeles, Calif.",NA,"9","bot","4-2","LMU (CA)","Long Beach St.","KAWANO, R. pinch hit for HIRSCH, D.."
"04/23/2019","Los Angeles, Calif.",NA,"9","bot","4-2","LMU (CA)","Long Beach St.","KAWANO, R. grounded out to ss (1-1 KB)."
