"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","High Point, N.C.",NA,"6","bot","3-5","High Point","Campbell","CARR, P. flied out to rf (3-1 BBBK)."
"03/23/2021","High Point, N.C.",NA,"6","bot","3-5","High Point","Campbell","PEARRE, B. walked (3-2 KBBFFBB)."
"03/23/2021","High Point, N.C.",NA,"6","bot","3-5","High Point","Campbell","KUEHLER to p for SISCO, F.."
"03/23/2021","High Point, N.C.",NA,"6","bot","3-6","High Point","Campbell","SINGSANK, C. tripled to right field, RBI (0-2 FF)3a PEARRE, B. scored."
"03/23/2021","High Point, N.C.",NA,"6","bot","3-6","High Point","Campbell","SUTTON, B. fouled out to lf (2-1 BFB)3a SINGSANK, C. out at home lf to c."
"03/23/2021","High Point, N.C.",NA,"7","top","3-6","Campbell","High Point","DEAN, P. to p for SHELTON, G.."
"03/23/2021","High Point, N.C.",NA,"7","top","3-6","Campbell","High Point","DE LA CRUZ, struck out swinging (2-2 KFBFFBS)."
"03/23/2021","High Point, N.C.",NA,"7","top","3-6","Campbell","High Point","ARIAS, W. walked (3-0 BBBB)."
"03/23/2021","High Point, N.C.",NA,"7","top","3-6","Campbell","High Point","ARIAS, W. advanced to second on a wild pitch."
"03/23/2021","High Point, N.C.",NA,"7","top","3-6","Campbell","High Point","DENNING, C. flied out to rf to right center (2-0 BB)3a ARIAS, W. advanced to third."
"03/23/2021","High Point, N.C.",NA,"7","top","4-6","Campbell","High Point","PACKARD, S. singled through the left side, RBI (1-2 KFB)3a ARIAS, W. scored."
"03/23/2021","High Point, N.C.",NA,"7","top","4-6","Campbell","High Point","NETO, Z. struck out swinging (1-2 KBSS)."
"03/23/2021","High Point, N.C.",NA,"7","bot","4-7","High Point","Campbell","STUART, A. homered to left field, RBI (1-0 B)."
"03/23/2021","High Point, N.C.",NA,"7","bot","4-7","High Point","Campbell","ZAYICEK, S. flied out to cf (2-2 BKKB)."
"03/23/2021","High Point, N.C.",NA,"7","bot","4-7","High Point","Campbell","EBERT, J. struck out swinging (1-2 SFBFS)."
"03/23/2021","High Point, N.C.",NA,"7","bot","4-7","High Point","Campbell","HOLT, T. struck out swinging (2-2 BBFKS)."
"03/23/2021","High Point, N.C.",NA,"8","top","4-7","Campbell","High Point","OMAHEN, T. to 3b for EBERT, J.."
"03/23/2021","High Point, N.C.",NA,"8","top","4-7","Campbell","High Point","ARNOLD, B. fouled out to 3b (2-2 FFBFB)."
"03/23/2021","High Point, N.C.",NA,"8","top","4-7","Campbell","High Point","WOLF, C. flied out to rf (1-0 B)."
"03/23/2021","High Point, N.C.",NA,"8","top","4-7","Campbell","High Point","HALSTEAD, T. fouled out to 3b (0-0)."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-7","High Point","Campbell","WESTLAKE, K. to p for KUEHLER."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-7","High Point","Campbell","JOHNSON, J. hit by pitch (0-0)."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-7","High Point","Campbell","Campbell pitcher Kevin Westlake ejected in 8th after hitting Johnson."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-7","High Point","Campbell","Campbell head coach ejected in 8th after pitcher hit Johnson."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-7","High Point","Campbell","PACKARD, S. to 1b."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-7","High Point","Campbell","NETO, Z. to p."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-7","High Point","Campbell","HARRIS, G. to rf for ARNOLD, B.."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-7","High Point","Campbell","for WESTLAKE, K.."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-7","High Point","Campbell","JOHNSON, J. advanced to second on a wild pitch."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-7","High Point","Campbell","CARR, P. walked (3-0 BBBB)."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-7","High Point","Campbell","CARR, P. advanced to second on the error3a JOHNSON, J. advanced to third on a throwing error by c, failed pickoff attempt."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-7","High Point","Campbell","PEARRE, B. walked (3-1 FBBBB)."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-8","High Point","Campbell","PEARRE, B. advanced to second on a wild pitch3a CARR, P. advanced to third on a wild pitch3a JOHNSON, J. scored on a wild pitch."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-8","High Point","Campbell","SINGSANK, C. struck out swinging (2-2 KKBFBS)."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-8","High Point","Campbell","SUTTON, B. intentionally walked."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-8","High Point","Campbell","PACKARD, S. to rf."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-8","High Point","Campbell","NETO, Z. to 1b."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-8","High Point","Campbell","MOORE, L. to p for HARRIS, G.."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-9","High Point","Campbell","STUART, A. hit by pitch, RBI (1-0 B)3a SUTTON, B. advanced to second3a PEARRE, B. advanced to third3a CARR, P. scored."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-9","High Point","Campbell","ZAYICEK, S. grounded into double play 2b to ss to 1b (2-2 KBKBF)3a STUART, A. out on the play."
"03/23/2021","High Point, N.C.",NA,"8","bot","4-9","High Point","Campbell","R: 2 E: 1 LOB: 2"
"03/23/2021","High Point, N.C.",NA,"9","top","4-9","Campbell","High Point","WILLIAMS, Z struck out swinging (2-2 SBBFS)."
"03/23/2021","High Point, N.C.",NA,"9","top","4-9","Campbell","High Point","DE LA CRUZ, singled through the right side (2-2 BBKF)."
"03/23/2021","High Point, N.C.",NA,"9","top","4-9","Campbell","High Point","ARIAS, W. grounded out to 2b (3-2 BBBKS)3a DE LA CRUZ, advanced to second."
"03/23/2021","High Point, N.C.",NA,"9","top","4-9","Campbell","High Point","DE LA CRUZ, advanced to third."
"03/23/2021","High Point, N.C.",NA,"9","top","4-9","Campbell","High Point","DENNING, C. hit by pitch (3-2 KBKFFBB)."
"03/23/2021","High Point, N.C.",NA,"9","top","4-9","Campbell","High Point","PACKARD, S. grounded out to 1b unassisted (0-2 KFFFF)."
"03/23/2021","High Point, N.C.",NA,"9","top","4-9","Campbell","High Point","H: 1 LOB: 2"
