"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Jersey City",NA,"2","top","2-0","Niagara","Saint Peter's","Giordano popped up to 2b."
"04/10/2021","Jersey City",NA,"2","bot","2-0","Saint Peter's","Niagara","S. Delcollo singled to left field."
"04/10/2021","Jersey City",NA,"2","bot","2-0","Saint Peter's","Niagara","S. Delcollo advanced to second on a wild pitch."
"04/10/2021","Jersey City",NA,"2","bot","2-0","Saint Peter's","Niagara","J. Vitiello struck out swinging."
"04/10/2021","Jersey City",NA,"2","bot","2-0","Saint Peter's","Niagara","M. Dubois struck out swinging."
"04/10/2021","Jersey City",NA,"2","bot","2-0","Saint Peter's","Niagara","S. Delcollo advanced to third on a wild pitch."
"04/10/2021","Jersey City",NA,"2","bot","2-0","Saint Peter's","Niagara","B. Barkema struck out looking."
"04/10/2021","Jersey City",NA,"2","bot","2-0","Saint Peter's","Niagara","H: 1 LOB: 1"
"04/10/2021","Jersey City",NA,"3","top","2-0","Niagara","Saint Peter's","Serrano grounded out to 1b unassisted."
"04/10/2021","Jersey City",NA,"3","top","2-0","Niagara","Saint Peter's","Marcus singled to shortstop."
"04/10/2021","Jersey City",NA,"3","top","3-0","Niagara","Saint Peter's","OConnor doubled to left field, RBI3a Marcus scored."
"04/10/2021","Jersey City",NA,"3","top","3-0","Niagara","Saint Peter's","Gabriele struck out looking."
"04/10/2021","Jersey City",NA,"3","top","4-0","Niagara","Saint Peter's","Zaremba singled to center field, RBI3a OConnor scored."
"04/10/2021","Jersey City",NA,"3","top","4-0","Niagara","Saint Peter's","Cole singled to left center3a Zaremba advanced to second."
"04/10/2021","Jersey City",NA,"3","top","4-0","Niagara","Saint Peter's","Desjardins struck out swinging."
"04/10/2021","Jersey City",NA,"3","bot","4-0","Saint Peter's","Niagara","P. Gray struck out swinging."
"04/10/2021","Jersey City",NA,"3","bot","4-0","Saint Peter's","Niagara","J. Wagner struck out swinging."
"04/10/2021","Jersey City",NA,"3","bot","4-0","Saint Peter's","Niagara","M. DiPede grounded out to p."
"04/10/2021","Jersey City",NA,"4","top","5-0","Niagara","Saint Peter's","Bailey homered to left center, RBI."
"04/10/2021","Jersey City",NA,"4","top","5-0","Niagara","Saint Peter's","Giordano hit by pitch."
"04/10/2021","Jersey City",NA,"4","top","5-0","Niagara","Saint Peter's","Serrano reached on a fielders choice3a Giordano out at second 2b to ss."
"04/10/2021","Jersey City",NA,"4","top","5-0","Niagara","Saint Peter's","Serrano stole second."
"04/10/2021","Jersey City",NA,"4","top","5-0","Niagara","Saint Peter's","Marcus singled to left field3a Serrano advanced to third."
"04/10/2021","Jersey City",NA,"4","top","5-0","Niagara","Saint Peter's","Marcus stole second."
"04/10/2021","Jersey City",NA,"4","top","6-0","Niagara","Saint Peter's","OConnor flied out to cf, SAC, RBI3a Serrano scored."
"04/10/2021","Jersey City",NA,"4","top","6-0","Niagara","Saint Peter's","C. Coombes to p for J. Warecke."
"04/10/2021","Jersey City",NA,"4","top","7-0","Niagara","Saint Peter's","Gabriele singled to right field, RBI3a Marcus scored."
"04/10/2021","Jersey City",NA,"4","top","7-0","Niagara","Saint Peter's","Zaremba struck out swinging."
"04/10/2021","Jersey City",NA,"4","bot","7-0","Saint Peter's","Niagara","C. Marquart walked."
"04/10/2021","Jersey City",NA,"4","bot","7-0","Saint Peter's","Niagara","A. Connor walked3a C. Marquart advanced to second."
"04/10/2021","Jersey City",NA,"4","bot","7-0","Saint Peter's","Niagara","S. Delcollo reached on a fielders choice3a A. Connor out at second ss to 2b3a C. Marquart advanced to third."
"04/10/2021","Jersey City",NA,"4","bot","7-1","Saint Peter's","Niagara","J. Vitiello flied out to cf, SAC, RBI3a C. Marquart scored."
"04/10/2021","Jersey City",NA,"4","bot","7-1","Saint Peter's","Niagara","M. Dubois struck out looking."
"04/10/2021","Jersey City",NA,"5","top","7-1","Niagara","Saint Peter's","J. Albunia to p for C. Coombes."
"04/10/2021","Jersey City",NA,"5","top","7-1","Niagara","Saint Peter's","Cole flied out to rf."
"04/10/2021","Jersey City",NA,"5","top","7-1","Niagara","Saint Peter's","Desjardins popped up to p."
"04/10/2021","Jersey City",NA,"5","top","7-1","Niagara","Saint Peter's","Bailey singled to left field."
"04/10/2021","Jersey City",NA,"5","top","7-1","Niagara","Saint Peter's","Bailey out at first p to 1b, picked off."
"04/10/2021","Jersey City",NA,"5","top","7-1","Niagara","Saint Peter's","H: 1 LOB: 1"
"04/10/2021","Jersey City",NA,"5","bot","7-1","Saint Peter's","Niagara","B. Barkema struck out looking."
"04/10/2021","Jersey City",NA,"5","bot","7-1","Saint Peter's","Niagara","P. Gray lined out to lf."
"04/10/2021","Jersey City",NA,"5","bot","7-1","Saint Peter's","Niagara","J. Wagner singled to center field."
"04/10/2021","Jersey City",NA,"5","bot","7-1","Saint Peter's","Niagara","M. DiPede singled to center field3a J. Wagner advanced to second."
"04/10/2021","Jersey City",NA,"5","bot","7-1","Saint Peter's","Niagara","C. Marquart struck out swinging."
"04/10/2021","Jersey City",NA,"5","top","7-1","Niagara","Saint Peter's","H: 2 LOB: 2"
"04/10/2021","Jersey City",NA,"6","top","7-1","Niagara","Saint Peter's","Giordano singled to center field."
"04/10/2021","Jersey City",NA,"6","top","7-1","Niagara","Saint Peter's","Giordano stole second."
"04/10/2021","Jersey City",NA,"6","top","7-1","Niagara","Saint Peter's","Serrano doubled to right field3a Giordano advanced to third."
"04/10/2021","Jersey City",NA,"6","top","7-1","Niagara","Saint Peter's","Marcus grounded out to 3b."
"04/10/2021","Jersey City",NA,"6","top","8-1","Niagara","Saint Peter's","Serrano advanced to third on a balk3a Giordano scored on a balk."
"04/10/2021","Jersey City",NA,"6","top","9-1","Niagara","Saint Peter's","OConnor singled to center field, RBI3a Serrano scored."
"04/10/2021","Jersey City",NA,"6","top","9-1","Niagara","Saint Peter's","Gabriele reached on a fielders choice3a OConnor advanced to second on an error by 2b."
"04/10/2021","Jersey City",NA,"6","top","11-1","Niagara","Saint Peter's","Zaremba doubled to center field, 2 RBI3a Gabriele scored3a OConnor scored, unearned."
"04/10/2021","Jersey City",NA,"6","top","11-1","Niagara","Saint Peter's","Cole walked."
"04/10/2021","Jersey City",NA,"6","top","11-1","Niagara","Saint Peter's","Brisson pinch hit for Desjardins."
"04/10/2021","Jersey City",NA,"6","top","12-1","Niagara","Saint Peter's","Brisson doubled to left field, RBI3a Cole advanced to third3a Zaremba scored."
"04/10/2021","Jersey City",NA,"6","top","12-1","Niagara","Saint Peter's","D. Hall to p for J. Albunia."
"04/10/2021","Jersey City",NA,"6","top","12-1","Niagara","Saint Peter's","C. Perez to c for B. Barkema."
"04/10/2021","Jersey City",NA,"6","top","12-1","Niagara","Saint Peter's","Bailey lined out to ss."
"04/10/2021","Jersey City",NA,"6","top","12-1","Niagara","Saint Peter's","Giordano struck out swinging."
"04/10/2021","Jersey City",NA,"6","bot","12-1","Saint Peter's","Niagara","Brisson to ss."
"04/10/2021","Jersey City",NA,"6","bot","12-1","Saint Peter's","Niagara","Patton to p for Erwin."
"04/10/2021","Jersey City",NA,"6","bot","12-1","Saint Peter's","Niagara","A. Connor singled to left field."
"04/10/2021","Jersey City",NA,"6","bot","12-1","Saint Peter's","Niagara","S. Delcollo struck out swinging."
"04/10/2021","Jersey City",NA,"6","bot","12-1","Saint Peter's","Niagara","A. Connor advanced to second on a wild pitch."
"04/10/2021","Jersey City",NA,"6","bot","12-1","Saint Peter's","Niagara","J. Vitiello struck out swinging."
"04/10/2021","Jersey City",NA,"6","bot","12-1","Saint Peter's","Niagara","M. Dubois struck out looking."
"04/10/2021","Jersey City",NA,"7","top","12-1","Niagara","Saint Peter's","Serrano grounded out to 2b."
"04/10/2021","Jersey City",NA,"7","top","12-1","Niagara","Saint Peter's","Marcus flied out to rf."
"04/10/2021","Jersey City",NA,"7","top","12-1","Niagara","Saint Peter's","OConnor singled to left field."
"04/10/2021","Jersey City",NA,"7","top","12-1","Niagara","Saint Peter's","Gabriele grounded out to 2b."
"04/10/2021","Jersey City",NA,"7","top","12-1","Niagara","Saint Peter's","H: 1 LOB: 1"
"04/10/2021","Jersey City",NA,"7","bot","12-1","Saint Peter's","Niagara","Pallister to p for Patton."
"04/10/2021","Jersey City",NA,"7","bot","12-1","Saint Peter's","Niagara","C. Perez struck out looking."
"04/10/2021","Jersey City",NA,"7","bot","12-1","Saint Peter's","Niagara","P. Gray walked."
"04/10/2021","Jersey City",NA,"7","bot","12-1","Saint Peter's","Niagara","J. Wagner hit by pitch3a P. Gray advanced to second."
"04/10/2021","Jersey City",NA,"7","bot","12-1","Saint Peter's","Niagara","M. DiPede lined out to 1b."
"04/10/2021","Jersey City",NA,"7","bot","12-1","Saint Peter's","Niagara","N. Font pinch hit for C. Marquart."
"04/10/2021","Jersey City",NA,"7","bot","12-1","Saint Peter's","Niagara","J. Wagner advanced to second on a wild pitch3a P. Gray advanced to third on a wild pitch."
"04/10/2021","Jersey City",NA,"7","bot","12-1","Saint Peter's","Niagara","N. Font struck out looking."
"04/10/2021","Jersey City",NA,"7","top","12-1","Niagara","Saint Peter's","LOB: 2"
