"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Cullowhee, N.C.",NA,"8","bot","8-17","Western Caro.","Oakland","Bertsch pinch ran for L. Robinson."
"02/15/2019","Cullowhee, N.C.",NA,"8","bot","8-18","Western Caro.","Oakland","Sparks doubled to right center, RBI Bertsch scored."
"02/15/2019","Cullowhee, N.C.",NA,"8","bot","8-19","Western Caro.","Oakland","Prater doubled to left field, RBI Sparks scored."
"02/15/2019","Cullowhee, N.C.",NA,"8","bot","8-20","Western Caro.","Oakland","Koehler singled to second base, RBI Prater scored."
"02/15/2019","Cullowhee, N.C.",NA,"8","bot","8-21","Western Caro.","Oakland","Jones doubled to left field, RBI Koehler scored."
"02/15/2019","Cullowhee, N.C.",NA,"8","bot","8-21","Western Caro.","Oakland","Parks lined out to 2b."
"02/15/2019","Cullowhee, N.C.",NA,"9","top","8-21","Oakland","Western Caro.","Capell to c for Bertsch."
"02/15/2019","Cullowhee, N.C.",NA,"9","top","8-21","Oakland","Western Caro.","Tyndall to p for McColloch."
"02/15/2019","Cullowhee, N.C.",NA,"9","top","8-21","Oakland","Western Caro.","DEMUMBRUM,D. reached on a muffed throw by 1b."
"02/15/2019","Cullowhee, N.C.",NA,"9","top","8-21","Oakland","Western Caro.","DEMUMBRUM,D. advanced to second on a wild pitch."
"02/15/2019","Cullowhee, N.C.",NA,"9","top","8-21","Oakland","Western Caro.","DEMUMBRUM,D. advanced to third on a wild pitch."
"02/15/2019","Cullowhee, N.C.",NA,"9","top","8-21","Oakland","Western Caro.","MCGEE, M. walked."
"02/15/2019","Cullowhee, N.C.",NA,"9","top","8-21","Oakland","Western Caro.","JACKSON, J. struck out looking."
"02/15/2019","Cullowhee, N.C.",NA,"9","top","9-21","Oakland","Western Caro.","KRSOLOVIC,R. grounded out to 3b, RBI MCGEE, M. advanced to second DEMUMBRUM,D. scored, unearned."
"02/15/2019","Cullowhee, N.C.",NA,"9","top","9-21","Oakland","Western Caro.","THOMPSON, C. out at first 1b to p."
