"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Stephenville, TX",NA,"6","top","2-1","UC-Colo. Springs","Tarleton St.","Norton,C struck out swinging, out at first p to 1b."
"02/24/2019","Stephenville, TX",NA,"6","top","2-1","UC-Colo. Springs","Tarleton St.","Ryan,H grounded out to ss."
"02/24/2019","Stephenville, TX",NA,"6","top","2-1","UC-Colo. Springs","Tarleton St.","Bennin, M popped up to 2b."
"02/24/2019","Stephenville, TX",NA,"6","bot","2-1","Tarleton St.","UC-Colo. Springs","B. Burns flied out to lf."
"02/24/2019","Stephenville, TX",NA,"6","bot","2-1","Tarleton St.","UC-Colo. Springs","A. Osoria hit by pitch."
"02/24/2019","Stephenville, TX",NA,"6","bot","2-1","Tarleton St.","UC-Colo. Springs","Z. Mesa pinch ran for A. Osoria."
"02/24/2019","Stephenville, TX",NA,"6","bot","2-1","Tarleton St.","UC-Colo. Springs","T. Parker struck out swinging."
"02/24/2019","Stephenville, TX",NA,"6","bot","2-1","Tarleton St.","UC-Colo. Springs","J. Parker struck out swinging."
"02/24/2019","Stephenville, TX",NA,"7","top","2-1","UC-Colo. Springs","Tarleton St.","C. Seltzer to c."
"02/24/2019","Stephenville, TX",NA,"7","top","2-1","UC-Colo. Springs","Tarleton St.","T. Fowler to 3b."
"02/24/2019","Stephenville, TX",NA,"7","top","2-1","UC-Colo. Springs","Tarleton St.","E. Brown to ss for Z. Mesa."
"02/24/2019","Stephenville, TX",NA,"7","top","2-1","UC-Colo. Springs","Tarleton St.","Rumsey,W lined out to 1b."
"02/24/2019","Stephenville, TX",NA,"7","top","2-1","UC-Colo. Springs","Tarleton St.","McDermott,M grounded out to 2b."
"02/24/2019","Stephenville, TX",NA,"7","top","2-1","UC-Colo. Springs","Tarleton St.","Clarke,M grounded out to 1b unassisted."
"02/24/2019","Stephenville, TX",NA,"7","bot","2-1","Tarleton St.","UC-Colo. Springs","No play."
"02/24/2019","Stephenville, TX",NA,"7","bot","2-1","Tarleton St.","UC-Colo. Springs","No play."
"02/24/2019","Stephenville, TX",NA,"7","bot","2-1","Tarleton St.","UC-Colo. Springs","Aufderheide to p for Silva, D."
"02/24/2019","Stephenville, TX",NA,"7","bot","2-1","Tarleton St.","UC-Colo. Springs","J. Spence walked."
"02/24/2019","Stephenville, TX",NA,"7","bot","2-1","Tarleton St.","UC-Colo. Springs","S. Scarborou grounded out to p unassisted, SAC3a J. Spence advanced to second."
"02/24/2019","Stephenville, TX",NA,"7","bot","2-1","Tarleton St.","UC-Colo. Springs","Aufderheide to p for Silva, D."
"02/24/2019","Stephenville, TX",NA,"7","bot","2-1","Tarleton St.","UC-Colo. Springs","J. Spence advanced to third on a wild pitch."
"02/24/2019","Stephenville, TX",NA,"7","bot","2-2","Tarleton St.","UC-Colo. Springs","J. Spence scored on a wild pitch."
"02/24/2019","Stephenville, TX",NA,"7","bot","2-2","Tarleton St.","UC-Colo. Springs","J. Walker walked."
"02/24/2019","Stephenville, TX",NA,"7","bot","2-2","Tarleton St.","UC-Colo. Springs","C. Seltzer singled to left field3a J. Walker advanced to second."
"02/24/2019","Stephenville, TX",NA,"7","bot","2-2","Tarleton St.","UC-Colo. Springs","T. Fowler struck out looking."
"02/24/2019","Stephenville, TX",NA,"7","bot","2-2","Tarleton St.","UC-Colo. Springs","B. Burns flied out to rf."
"02/24/2019","Stephenville, TX",NA,"8","top","2-2","UC-Colo. Springs","Tarleton St.","Hegmann,J grounded out to 3b."
"02/24/2019","Stephenville, TX",NA,"8","top","2-2","UC-Colo. Springs","Tarleton St.","Anderson,J flied out to rf."
"02/24/2019","Stephenville, TX",NA,"8","top","2-2","UC-Colo. Springs","Tarleton St.","Richards,E struck out swinging."
"02/24/2019","Stephenville, TX",NA,"8","bot","2-2","Tarleton St.","UC-Colo. Springs","E. Brown struck out swinging."
"02/24/2019","Stephenville, TX",NA,"8","bot","2-2","Tarleton St.","UC-Colo. Springs","T. Parker walked."
"02/24/2019","Stephenville, TX",NA,"8","bot","2-2","Tarleton St.","UC-Colo. Springs","D. Pruitt pinch ran for T. Parker."
"02/24/2019","Stephenville, TX",NA,"8","bot","2-2","Tarleton St.","UC-Colo. Springs","J. Parker struck out looking."
"02/24/2019","Stephenville, TX",NA,"8","bot","2-2","Tarleton St.","UC-Colo. Springs","J. Spence flied out to cf."
"02/24/2019","Stephenville, TX",NA,"9","top","2-2","UC-Colo. Springs","Tarleton St.","D. Pruitt to lf."
"02/24/2019","Stephenville, TX",NA,"9","top","2-2","UC-Colo. Springs","Tarleton St.","Norton,C hit by pitch."
"02/24/2019","Stephenville, TX",NA,"9","top","2-2","UC-Colo. Springs","Tarleton St.","Ryan,H fouled out to c."
"02/24/2019","Stephenville, TX",NA,"9","top","2-2","UC-Colo. Springs","Tarleton St.","Norton,C stole second."
"02/24/2019","Stephenville, TX",NA,"9","top","2-2","UC-Colo. Springs","Tarleton St.","Norton,C advanced to third on a passed ball."
"02/24/2019","Stephenville, TX",NA,"9","top","2-2","UC-Colo. Springs","Tarleton St.","Bennin, M walked."
"02/24/2019","Stephenville, TX",NA,"9","top","3-2","UC-Colo. Springs","Tarleton St.","Rumsey,W singled to left field, RBI3a Bennin, M advanced to second3a Norton,C scored."
"02/24/2019","Stephenville, TX",NA,"9","top","6-2","UC-Colo. Springs","Tarleton St.","McDermott,M homered to left field, 3 RBI3a Rumsey,W scored3a Bennin, M scored."
"02/24/2019","Stephenville, TX",NA,"9","top","6-2","UC-Colo. Springs","Tarleton St.","C. Rolen to p for C. Flanagan."
"02/24/2019","Stephenville, TX",NA,"9","top","6-2","UC-Colo. Springs","Tarleton St.","Clarke,M singled to center field."
"02/24/2019","Stephenville, TX",NA,"9","top","6-2","UC-Colo. Springs","Tarleton St.","Clarke,M advanced to second on a wild pitch."
"02/24/2019","Stephenville, TX",NA,"9","top","7-2","UC-Colo. Springs","Tarleton St.","Hegmann,J singled to left field, advanced to second on the throw, RBI3a Clarke,M scored."
"02/24/2019","Stephenville, TX",NA,"9","top","7-2","UC-Colo. Springs","Tarleton St.","Anderson,J grounded out to 3b."
"02/24/2019","Stephenville, TX",NA,"9","top","7-2","UC-Colo. Springs","Tarleton St.","Richards,E walked."
"02/24/2019","Stephenville, TX",NA,"9","top","7-2","UC-Colo. Springs","Tarleton St.","Richards,E advanced to second3a Hegmann,J advanced to third on a wild pitch."
"02/24/2019","Stephenville, TX",NA,"9","top","7-2","UC-Colo. Springs","Tarleton St.","Norton,C flied out to cf."
"02/24/2019","Stephenville, TX",NA,"9","bot","7-2","Tarleton St.","UC-Colo. Springs","S. Scarborou singled through the left side."
"02/24/2019","Stephenville, TX",NA,"9","bot","7-2","Tarleton St.","UC-Colo. Springs","J. Walker grounded into double play 2b to ss to 1b3a S. Scarborou out on the play."
"02/24/2019","Stephenville, TX",NA,"9","bot","7-2","Tarleton St.","UC-Colo. Springs","C. Seltzer flied out to rf."
