"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Bronx, N.Y.",NA,"3","top","2-0","Dayton","Fordham","PUJOLS singled to center field, RBI (0-0)3a JONES advanced to third3a SILVERSTEIN scored."
"04/14/2022","Bronx, N.Y.",NA,"3","top","2-0","Dayton","Fordham","STRMECKI walked (3-0 BBBB)3a PUJOLS advanced to second."
"04/14/2022","Bronx, N.Y.",NA,"3","top","3-0","Dayton","Fordham","CURTIS walked, RBI (3-2 KBFBBB)3a STRMECKI advanced to second3a PUJOLS advanced to third3a JONES scored."
"04/14/2022","Bronx, N.Y.",NA,"3","top","4-0","Dayton","Fordham","CALERO singled to center field, RBI (1-2 FBFFF)3a CURTIS advanced to second3a STRMECKI advanced to third3a PUJOLS scored."
"04/14/2022","Bronx, N.Y.",NA,"3","top","4-0","Dayton","Fordham","MARTINEZ struck out swinging (1-2 BFSFS)."
"04/14/2022","Bronx, N.Y.",NA,"3","top","4-0","Dayton","Fordham","CASEY pinch hit for CASTILLO."
"04/14/2022","Bronx, N.Y.",NA,"3","top","5-0","Dayton","Fordham","CASEY hit by pitch, RBI (2-2 BSSB)3a CALERO advanced to second3a CURTIS advanced to third3a STRMECKI scored."
"04/14/2022","Bronx, N.Y.",NA,"3","top","7-0","Dayton","Fordham","MALONEY singled to right field, 2 RBI (1-0 B)3a CASEY advanced to third3a CALERO scored3a CURTIS scored."
"04/14/2022","Bronx, N.Y.",NA,"3","top","8-0","Dayton","Fordham","SILVERSTEIN grounded out to 3b, SAC, bunt, RBI (0-1 S)3a MALONEY advanced to second3a CASEY scored."
"04/14/2022","Bronx, N.Y.",NA,"3","top","8-0","Dayton","Fordham","JONES grounded out to ss (1-0 B)."
"04/14/2022","Bronx, N.Y.",NA,"3","bot","8-0","Fordham","Dayton","Genaro grounded out to 3b (0-1 K)."
"04/14/2022","Bronx, N.Y.",NA,"3","bot","8-0","Fordham","Dayton","Findlay singled to left field (0-0)."
"04/14/2022","Bronx, N.Y.",NA,"3","bot","8-0","Fordham","Dayton","Harnisch pinch hit for Vazquez."
"04/14/2022","Bronx, N.Y.",NA,"3","bot","8-0","Fordham","Dayton","Harnisch flied out to lf (0-2 SK)."
"04/14/2022","Bronx, N.Y.",NA,"3","bot","8-0","Fordham","Dayton","Kale struck out swinging, out at first c to 1b (1-2 SBFS)."
"04/14/2022","Bronx, N.Y.",NA,"4","top","8-0","Dayton","Fordham","Harnisch to 2b."
"04/14/2022","Bronx, N.Y.",NA,"4","top","8-0","Dayton","Fordham","Haywood to p for Maeker."
"04/14/2022","Bronx, N.Y.",NA,"4","top","8-0","Dayton","Fordham","PUJOLS grounded out to 2b (0-0)."
"04/14/2022","Bronx, N.Y.",NA,"4","top","8-0","Dayton","Fordham","STRMECKI struck out swinging, reached first on a passed ball (1-2 BKKS)."
"04/14/2022","Bronx, N.Y.",NA,"4","top","8-0","Dayton","Fordham","STRMECKI stole second."
"04/14/2022","Bronx, N.Y.",NA,"4","top","8-0","Dayton","Fordham","CURTIS struck out looking (2-2 SSBBK)."
"04/14/2022","Bronx, N.Y.",NA,"4","top","8-0","Dayton","Fordham","STRMECKI stole third."
"04/14/2022","Bronx, N.Y.",NA,"4","top","8-0","Dayton","Fordham","CALERO struck out looking (1-2 KFBK)."
"04/14/2022","Bronx, N.Y.",NA,"4","top","8-0","Dayton","Fordham","LOB: 1"
"04/14/2022","Bronx, N.Y.",NA,"4","bot","8-0","Fordham","Dayton","Sahler grounded out to 2b (0-0)."
"04/14/2022","Bronx, N.Y.",NA,"4","bot","8-0","Fordham","Dayton","Semo grounded out to 3b (1-0 B)."
"04/14/2022","Bronx, N.Y.",NA,"4","bot","8-0","Fordham","Dayton","Mexico flied out to lf (0-1 K)."
"04/14/2022","Bronx, N.Y.",NA,"5","top","8-0","Dayton","Fordham","MARTINEZ flied out to rf (0-0)."
"04/14/2022","Bronx, N.Y.",NA,"5","top","8-0","Dayton","Fordham","CASEY to dh."
"04/14/2022","Bronx, N.Y.",NA,"5","top","8-0","Dayton","Fordham","CASEY grounded out to 3b (0-0)."
"04/14/2022","Bronx, N.Y.",NA,"5","top","8-0","Dayton","Fordham","MALONEY grounded out to ss (1-0 B)."
"04/14/2022","Bronx, N.Y.",NA,"5","bot","8-0","Fordham","Dayton","Taylor struck out swinging (0-2 KFFS)."
"04/14/2022","Bronx, N.Y.",NA,"5","bot","8-0","Fordham","Dayton","Grund singled to center field (1-1 FB)."
"04/14/2022","Bronx, N.Y.",NA,"5","bot","8-0","Fordham","Dayton","Grund advanced to second on a wild pitch."
"04/14/2022","Bronx, N.Y.",NA,"5","bot","8-0","Fordham","Dayton","Genaro walked (3-1 BFBBB)."
"04/14/2022","Bronx, N.Y.",NA,"5","bot","8-3","Fordham","Dayton","Findlay homered to left field, 3 RBI (3-2 BBBKFFF)3a Genaro scored3a Grund scored."
"04/14/2022","Bronx, N.Y.",NA,"5","bot","8-3","Fordham","Dayton","Harnisch struck out swinging, reached first on a wild pitch, advanced to second on a throwing error by c (2-2 BKFBS)."
"04/14/2022","Bronx, N.Y.",NA,"5","bot","8-4","Fordham","Dayton","Kale singled to center field, RBI (1-1 FB)3a Harnisch scored, unearned."
"04/14/2022","Bronx, N.Y.",NA,"5","bot","8-4","Fordham","Dayton","Sahler struck out swinging (2-2 KBKBFFS)."
"04/14/2022","Bronx, N.Y.",NA,"5","bot","8-4","Fordham","Dayton","Semo grounded out to ss (1-2 BKS)."
"04/14/2022","Bronx, N.Y.",NA,"5","bot","8-4","Fordham","Dayton","R: 4 H: 3 E: 1 LOB: 1"
"04/14/2022","Bronx, N.Y.",NA,"6","top","8-4","Dayton","Fordham","SILVERSTEIN struck out swinging (2-2 KBSBS)."
"04/14/2022","Bronx, N.Y.",NA,"6","top","8-4","Dayton","Fordham","JONES hit by pitch (1-2 FBK)."
"04/14/2022","Bronx, N.Y.",NA,"6","top","8-4","Dayton","Fordham","PUJOLS fouled out to 3b (1-0 B)."
"04/14/2022","Bronx, N.Y.",NA,"6","top","8-4","Dayton","Fordham","JONES stole second."
"04/14/2022","Bronx, N.Y.",NA,"6","top","8-4","Dayton","Fordham","JONES out at third p to 2b to 3b, caught stealing, picked off."
"04/14/2022","Bronx, N.Y.",NA,"6","bot","8-4","Fordham","Dayton","Mexico grounded out to 1b unassisted (1-0 B)."
"04/14/2022","Bronx, N.Y.",NA,"6","bot","8-4","Fordham","Dayton","Taylor grounded out to ss (0-1 K)."
"04/14/2022","Bronx, N.Y.",NA,"6","bot","8-4","Fordham","Dayton","Grund struck out swinging (1-2 SSBS)."
"04/14/2022","Bronx, N.Y.",NA,"7","top","8-4","Dayton","Fordham","STRMECKI singled through the left side (0-2 KK)."
"04/14/2022","Bronx, N.Y.",NA,"7","top","8-4","Dayton","Fordham","CURTIS grounded out to 3b (3-2 KKFBFBFB)3a STRMECKI advanced to second."
"04/14/2022","Bronx, N.Y.",NA,"7","top","8-4","Dayton","Fordham","STRMECKI advanced to third on a wild pitch."
"04/14/2022","Bronx, N.Y.",NA,"7","top","9-4","Dayton","Fordham","CALERO singled to left center, RBI (0-0)3a STRMECKI scored."
"04/14/2022","Bronx, N.Y.",NA,"7","top","10-4","Dayton","Fordham","MARTINEZ doubled to left center, RBI (0-2 KF)3a CALERO scored."
"04/14/2022","Bronx, N.Y.",NA,"7","top","10-4","Dayton","Fordham","MARTINEZ advanced to third on a wild pitch."
"04/14/2022","Bronx, N.Y.",NA,"7","top","10-4","Dayton","Fordham","CASEY reached on a fielder's choice to third base (1-2 BSS)3a MARTINEZ out at home 3b to c to ss."
"04/14/2022","Bronx, N.Y.",NA,"7","top","10-4","Dayton","Fordham","MALONEY flied out to cf (0-0)."
"04/14/2022","Bronx, N.Y.",NA,"7","bot","10-4","Fordham","Dayton","Genaro fouled out to 3b (1-0 B)."
"04/14/2022","Bronx, N.Y.",NA,"7","bot","10-4","Fordham","Dayton","Findlay popped up to 1b (0-0)."
"04/14/2022","Bronx, N.Y.",NA,"7","bot","10-4","Fordham","Dayton","Harnisch struck out swinging (2-2 BKBSS)."
"04/14/2022","Bronx, N.Y.",NA,"8","top","10-4","Dayton","Fordham","Scarlata to p for Haywood."
"04/14/2022","Bronx, N.Y.",NA,"8","top","10-4","Dayton","Fordham","SILVERSTEIN reached on a throwing error by 3b (1-1 BF)."
"04/14/2022","Bronx, N.Y.",NA,"8","top","10-4","Dayton","Fordham","JONES flied out to rf (1-0 B)."
"04/14/2022","Bronx, N.Y.",NA,"8","top","10-4","Dayton","Fordham","PUJOLS flied out to lf to left center (0-1 S)."
"04/14/2022","Bronx, N.Y.",NA,"8","top","10-4","Dayton","Fordham","STRMECKI grounded out to 2b (2-2 FBBF)."
"04/14/2022","Bronx, N.Y.",NA,"8","top","10-4","Dayton","Fordham","E: 1 LOB: 1"
"04/14/2022","Bronx, N.Y.",NA,"8","bot","10-4","Fordham","Dayton","Kale struck out swinging (1-2 SBFS)."
"04/14/2022","Bronx, N.Y.",NA,"8","bot","10-4","Fordham","Dayton","Sahler flied out to lf (0-0)."
"04/14/2022","Bronx, N.Y.",NA,"8","bot","10-4","Fordham","Dayton","Semo grounded out to 3b (2-2 BKBS)."
"04/14/2022","Bronx, N.Y.",NA,"9","top","10-4","Dayton","Fordham","Prieto to c for Semo."
"04/14/2022","Bronx, N.Y.",NA,"9","top","10-4","Dayton","Fordham","CURTIS popped up to 2b (2-2 KBBF)."
"04/14/2022","Bronx, N.Y.",NA,"9","top","10-4","Dayton","Fordham","CALERO walked (3-1 KBBBB)."
"04/14/2022","Bronx, N.Y.",NA,"9","top","10-4","Dayton","Fordham","MARTINEZ walked (3-2 BBFSFBB)3a CALERO advanced to second."
"04/14/2022","Bronx, N.Y.",NA,"9","top","10-4","Dayton","Fordham","DOBIE pinch hit for CASEY."
"04/14/2022","Bronx, N.Y.",NA,"9","top","10-4","Dayton","Fordham","DOBIE struck out looking (2-2 KKBBK)."
"04/14/2022","Bronx, N.Y.",NA,"9","top","10-4","Dayton","Fordham","CALERO stole third."
"04/14/2022","Bronx, N.Y.",NA,"9","top","10-4","Dayton","Fordham","MARTINEZ stole second."
"04/14/2022","Bronx, N.Y.",NA,"9","top","10-4","Dayton","Fordham","MALONEY grounded out to ss (2-1 BSB)."
"04/14/2022","Bronx, N.Y.",NA,"9","top","10-4","Dayton","Fordham","LOB: 2"
"04/14/2022","Bronx, N.Y.",NA,"9","bot","10-4","Fordham","Dayton","Mexico struck out swinging (1-2 BFFS)."
"04/14/2022","Bronx, N.Y.",NA,"9","bot","10-4","Fordham","Dayton","Taylor walked (3-1 BBKBB)."
"04/14/2022","Bronx, N.Y.",NA,"9","bot","10-4","Fordham","Dayton","Grund struck out swinging (3-2 BBSBKS)."
"04/14/2022","Bronx, N.Y.",NA,"9","bot","10-4","Fordham","Dayton","Genaro singled to shortstop (2-1 BKB)3a Taylor advanced to second."
"04/14/2022","Bronx, N.Y.",NA,"9","bot","10-4","Fordham","Dayton","Findlay grounded out to 1b unassisted (1-2 SKB)."
"04/14/2022","Bronx, N.Y.",NA,"9","top","10-4","Dayton","Fordham","H: 1 LOB: 2"
