"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Williamsburg Va",NA,"6","top","5-11","Elon","William & Mary","Cassella reached on a fielders choice: Roberts advanced to second: Spurlin advanced to third: Stonehouse out at home 3b to c, out on the play."
"04/17/2021","Williamsburg Va",NA,"6","top","7-11","Elon","William & Mary","Cranston singled to right field, 2 RBI: Cassella advanced to third: Roberts scored, unearned: Spurlin scored, unearned."
"04/17/2021","Williamsburg Va",NA,"6","top","7-11","Elon","William & Mary","Iadisernia walked: Cranston advanced to second."
"04/17/2021","Williamsburg Va",NA,"6","top","8-11","Elon","William & Mary","Galason walked, RBI: Iadisernia advanced to second: Cranston advanced to third: Cassella scored, unearned."
"04/17/2021","Williamsburg Va",NA,"6","top","8-11","Elon","William & Mary","B. Greenspon to p for J. Pearson."
"04/17/2021","Williamsburg Va",NA,"6","top","8-11","Elon","William & Mary","No play."
"04/17/2021","Williamsburg Va",NA,"6","top","8-11","Elon","William & Mary","Havens to c for Cicci."
"04/17/2021","Williamsburg Va",NA,"6","top","8-11","Elon","William & Mary","Havens struck out swinging."
"04/17/2021","Williamsburg Va",NA,"6","bot","8-11","William & Mary","Elon","Pico to 2b for Roberts."
"04/17/2021","Williamsburg Va",NA,"6","bot","8-11","William & Mary","Elon","Haskin to c for Cicci."
"04/17/2021","Williamsburg Va",NA,"6","bot","8-11","William & Mary","Elon","M. Thomas flied out to cf."
"04/17/2021","Williamsburg Va",NA,"6","bot","8-11","William & Mary","Elon","M. Trotta struck out swinging."
"04/17/2021","Williamsburg Va",NA,"6","bot","8-11","William & Mary","Elon","M. Trehub flied out to rf."
"04/17/2021","Williamsburg Va",NA,"7","top","8-11","Elon","William & Mary","Reynolds struck out looking."
"04/17/2021","Williamsburg Va",NA,"7","top","8-11","Elon","William & Mary","Stonehouse popped up to 2b."
"04/17/2021","Williamsburg Va",NA,"7","top","8-11","Elon","William & Mary","Spurlin flied out to rf."
"04/17/2021","Williamsburg Va",NA,"7","bot","8-11","William & Mary","Elon","T. Solomon struck out swinging."
"04/17/2021","Williamsburg Va",NA,"7","bot","8-11","William & Mary","Elon","D. Hogarth walked."
"04/17/2021","Williamsburg Va",NA,"7","bot","8-11","William & Mary","Elon","Nic Britt struck out swinging."
"04/17/2021","Williamsburg Va",NA,"7","bot","8-11","William & Mary","Elon","D. Hogarth stole second."
"04/17/2021","Williamsburg Va",NA,"7","bot","8-12","William & Mary","Elon","B. Williamso singled to right field, RBI: D. Hogarth scored."
"04/17/2021","Williamsburg Va",NA,"7","bot","8-12","William & Mary","Elon","M. McDermott singled to left field: B. Williamso advanced to second."
"04/17/2021","Williamsburg Va",NA,"7","bot","8-12","William & Mary","Elon","J. Delossant popped up to 3b."
"04/17/2021","Williamsburg Va",NA,"7","bot","8-12","William & Mary","Elon","R: 1 H: 2 LOB: 2"
"04/17/2021","Williamsburg Va",NA,"8","top","8-12","Elon","William & Mary","Pico singled."
"04/17/2021","Williamsburg Va",NA,"8","top","8-12","Elon","William & Mary","P. Conti to 2b for Nic Britt."
"04/17/2021","Williamsburg Va",NA,"8","top","8-12","Elon","William & Mary","Cassella reached on an error by 2b: Pico advanced to second."
"04/17/2021","Williamsburg Va",NA,"8","top","8-12","Elon","William & Mary","Cranston singled to shortstop: Cassella advanced to second: Pico advanced to third."
"04/17/2021","Williamsburg Va",NA,"8","top","8-12","Elon","William & Mary","Iadisernia flied out to lf."
"04/17/2021","Williamsburg Va",NA,"8","top","9-12","Elon","William & Mary","Galason flied out to rf, SAC, RBI: Pico scored, unearned."
"04/17/2021","Williamsburg Va",NA,"8","top","9-12","Elon","William & Mary","Haskin flied out to lf."
"04/17/2021","Williamsburg Va",NA,"8","bot","9-12","William & Mary","Elon","Gambino to p for Simon."
"04/17/2021","Williamsburg Va",NA,"8","bot","9-12","William & Mary","Elon","M. Thomas lined out to rf."
"04/17/2021","Williamsburg Va",NA,"8","bot","9-12","William & Mary","Elon","M. Trotta flied out to rf."
"04/17/2021","Williamsburg Va",NA,"8","bot","9-12","William & Mary","Elon","M. Trehub grounded out to 2b."
"04/17/2021","Williamsburg Va",NA,"9","top","9-12","Elon","William & Mary","Reynolds struck out looking."
"04/17/2021","Williamsburg Va",NA,"9","top","9-12","Elon","William & Mary","Oldham to 3b for Stonehouse."
"04/17/2021","Williamsburg Va",NA,"9","top","9-12","Elon","William & Mary","Oldham flied out to cf."
"04/17/2021","Williamsburg Va",NA,"9","top","9-12","Elon","William & Mary","Spurlin grounded out to ss."
