"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Clarksville, TN",NA,"4","bot","5-2","Austin Peay","Evansville","ROBINSON, M. doubled down the lf line (3-2 BKFBB)."
"03/16/2022","Clarksville, TN",NA,"4","bot","5-2","Austin Peay","Evansville","BEAMON, J. grounded out to ss up the middle (1-2 SBS)3a ROBINSON, M. advanced to third."
"03/16/2022","Clarksville, TN",NA,"4","bot","5-3","Austin Peay","Evansville","OTERO, C. grounded out to 2b, RBI (3-1 BBFB)3a ROBINSON, M. scored."
"03/16/2022","Clarksville, TN",NA,"4","bot","5-3","Austin Peay","Evansville","LUNA, S. struck out swinging (2-2 BBFSS)."
"03/16/2022","Clarksville, TN",NA,"5","top","5-3","Evansville","Austin Peay","CARDER, A. to p for JULA, P.."
"03/16/2022","Clarksville, TN",NA,"5","top","5-3","Evansville","Austin Peay","GUTHRIE, K. to lf for BROWN, H.."
"03/16/2022","Clarksville, TN",NA,"5","top","5-3","Evansville","Austin Peay","Widder walked (3-2 BBFKBB)."
"03/16/2022","Clarksville, TN",NA,"5","top","5-3","Evansville","Austin Peay","Roberts struck out swinging (2-2 FKBBS)."
"03/16/2022","Clarksville, TN",NA,"5","top","5-3","Evansville","Austin Peay","Berkey walked (3-1 KBBBB)3a Widder advanced to second."
"03/16/2022","Clarksville, TN",NA,"5","top","5-3","Evansville","Austin Peay","Hug struck out swinging (1-2 SFBS)."
"03/16/2022","Clarksville, TN",NA,"5","top","5-3","Evansville","Austin Peay","Hord struck out looking (1-2 KKBK)."
"03/16/2022","Clarksville, TN",NA,"5","top","5-4","Evansville","Austin Peay","LOB: 2"
"03/16/2022","Clarksville, TN",NA,"5","bot","5-3","Austin Peay","Evansville","Schultz to p for Reinhardt."
"03/16/2022","Clarksville, TN",NA,"5","bot","5-3","Austin Peay","Evansville","AVROS, G. walked (3-2 BBFKBB)."
"03/16/2022","Clarksville, TN",NA,"5","bot","5-3","Austin Peay","Evansville","BOLTON, J. struck out looking (3-2 BSBKBK)."
"03/16/2022","Clarksville, TN",NA,"5","bot","5-3","Austin Peay","Evansville","AVROS, G. advanced to second on a wild pitch."
"03/16/2022","Clarksville, TN",NA,"5","bot","5-3","Austin Peay","Evansville","DeLANCEY, T. struck out swinging (1-2 KFBFS)."
"03/16/2022","Clarksville, TN",NA,"5","bot","5-3","Austin Peay","Evansville","AVROS, G. advanced to third on a passed ball."
"03/16/2022","Clarksville, TN",NA,"5","bot","5-4","Austin Peay","Evansville","ALEXANDER, J singled to left field, RBI, out at second lf to 2b (1-0 B)3a AVROS, G. scored, unearned."
"03/16/2022","Clarksville, TN",NA,"5","top","5-4","Evansville","Austin Peay","R: 1 H: 1"
"03/16/2022","Clarksville, TN",NA,"6","top","5-4","Evansville","Austin Peay","LOEB, A. to p for CARDER, A.."
"03/16/2022","Clarksville, TN",NA,"6","top","5-4","Evansville","Austin Peay","Rumsey singled up the middle (1-0 B)."
"03/16/2022","Clarksville, TN",NA,"6","top","5-4","Evansville","Austin Peay","Shallenberge popped up to 3b (0-2 FF)."
"03/16/2022","Clarksville, TN",NA,"6","top","5-4","Evansville","Austin Peay","Rumsey stole second."
"03/16/2022","Clarksville, TN",NA,"6","top","6-4","Evansville","Austin Peay","Scherry doubled down the lf line, RBI (1-2 BSKF)3a Rumsey scored."
"03/16/2022","Clarksville, TN",NA,"6","top","6-4","Evansville","Austin Peay","Scherry stole third."
"03/16/2022","Clarksville, TN",NA,"6","top","6-4","Evansville","Austin Peay","Craig intentionally walked."
"03/16/2022","Clarksville, TN",NA,"6","top","7-4","Evansville","Austin Peay","Widder singled to left field, RBI (0-0)3a Craig advanced to second3a Scherry scored."
"03/16/2022","Clarksville, TN",NA,"6","top","8-4","Evansville","Austin Peay","Roberts singled to center field, RBI (2-2 FBFB)3a Widder advanced to second3a Craig scored."
"03/16/2022","Clarksville, TN",NA,"6","top","8-4","Evansville","Austin Peay","Berkey walked (3-2 BFBBSB)3a Roberts advanced to second3a Widder advanced to third."
"03/16/2022","Clarksville, TN",NA,"6","top","8-4","Evansville","Austin Peay","MARTINEZ, S. to p for LOEB, A.."
"03/16/2022","Clarksville, TN",NA,"6","top","10-4","Evansville","Austin Peay","Hug singled to right center, 2 RBI, advanced to second on the throw (0-1 S)3a Berkey advanced to third3a Roberts scored3a Widder scored."
"03/16/2022","Clarksville, TN",NA,"6","top","10-4","Evansville","Austin Peay","Hord hit by pitch (2-0 BB)."
"03/16/2022","Clarksville, TN",NA,"6","top","11-4","Evansville","Austin Peay","Rumsey singled to first base, RBI (1-1 BS)3a Hord advanced to second3a Hug advanced to third3a Berkey scored."
"03/16/2022","Clarksville, TN",NA,"6","top","13-4","Evansville","Austin Peay","Shallenberge singled to right center, 2 RBI (1-1 BK)3a Rumsey advanced to third3a Hord scored3a Hug scored."
"03/16/2022","Clarksville, TN",NA,"6","top","14-4","Evansville","Austin Peay","Shallenberge advanced to second3a Rumsey scored on a balk."
"03/16/2022","Clarksville, TN",NA,"6","top","15-4","Evansville","Austin Peay","Scherry doubled down the lf line, RBI (0-0)3a Shallenberge scored."
"03/16/2022","Clarksville, TN",NA,"6","top","16-4","Evansville","Austin Peay","Craig doubled to left center, RBI (0-0)3a Scherry scored."
"03/16/2022","Clarksville, TN",NA,"6","top","16-4","Evansville","Austin Peay","Widder flied out to lf (3-2 BKBFB)."
"03/16/2022","Clarksville, TN",NA,"6","top","17-4","Evansville","Austin Peay","Roberts singled to right field, RBI (0-0)3a Craig scored."
"03/16/2022","Clarksville, TN",NA,"6","top","17-4","Evansville","Austin Peay","Berkey struck out swinging (0-2 FKFS)."
"03/16/2022","Clarksville, TN",NA,"6","bot","17-4","Austin Peay","Evansville","GUTHRIE, K. grounded out to ss (0-1 K)."
"03/16/2022","Clarksville, TN",NA,"6","bot","17-4","Austin Peay","Evansville","ROGERS, TJ pinch hit for ROBINSON, M.."
"03/16/2022","Clarksville, TN",NA,"6","bot","17-4","Austin Peay","Evansville","ROGERS, TJ singled down the 3b line (1-1 KB)."
"03/16/2022","Clarksville, TN",NA,"6","bot","17-4","Austin Peay","Evansville","BEAMON, J. popped up to 2b to right field (1-2 BSS)."
"03/16/2022","Clarksville, TN",NA,"6","bot","17-4","Austin Peay","Evansville","OTERO, C. struck out swinging (1-2 BFSS)."
"03/16/2022","Clarksville, TN",NA,"7","top","17-4","Evansville","Austin Peay","BARKSDALE, N to cf for AVROS, G.."
"03/16/2022","Clarksville, TN",NA,"7","top","17-4","Evansville","Austin Peay","ROGERS, TJ to 3b."
"03/16/2022","Clarksville, TN",NA,"7","top","17-4","Evansville","Austin Peay","WAGNER, J. to rf for LUNA, S.."
"03/16/2022","Clarksville, TN",NA,"7","top","17-4","Evansville","Austin Peay","COTTO, T. to c for ALEXANDER, J."
"03/16/2022","Clarksville, TN",NA,"7","top","17-4","Evansville","Austin Peay","WEAVER, J. to p for MARTINEZ, S.."
"03/16/2022","Clarksville, TN",NA,"7","top","17-4","Evansville","Austin Peay","Hug out at first 1b to p (2-2 BSSB)."
"03/16/2022","Clarksville, TN",NA,"7","top","17-4","Evansville","Austin Peay","Malley pinch hit for Hord."
"03/16/2022","Clarksville, TN",NA,"7","top","17-4","Evansville","Austin Peay","Malley walked (3-2 KBBBKFFB)."
"03/16/2022","Clarksville, TN",NA,"7","top","17-4","Evansville","Austin Peay","Rumsey struck out swinging (1-2 SKBFFS)."
"03/16/2022","Clarksville, TN",NA,"7","top","17-4","Evansville","Austin Peay","Shallenberge grounded out to 1b unassisted down the 1b line (1-1 KB)."
"03/16/2022","Clarksville, TN",NA,"7","top","17-4","Evansville","Austin Peay","LOB: 1"
"03/16/2022","Clarksville, TN",NA,"7","bot","17-4","Austin Peay","Evansville","Malley to c."
"03/16/2022","Clarksville, TN",NA,"7","bot","17-4","Austin Peay","Evansville","Kujawski to p for Schultz."
"03/16/2022","Clarksville, TN",NA,"7","bot","17-4","Austin Peay","Evansville","WAGNER, J. singled to left field (1-0 B)."
"03/16/2022","Clarksville, TN",NA,"7","bot","17-4","Austin Peay","Evansville","BARKSDALE, N fouled out to 1b (1-1 BF)."
"03/16/2022","Clarksville, TN",NA,"7","bot","17-4","Austin Peay","Evansville","BOLTON, J. walked (3-1 FBBBB)3a WAGNER, J. advanced to second."
"03/16/2022","Clarksville, TN",NA,"7","bot","17-4","Austin Peay","Evansville","JOSLIN, M. pinch hit for DeLANCEY, T.."
"03/16/2022","Clarksville, TN",NA,"7","bot","17-4","Austin Peay","Evansville","JOSLIN, M. hit by pitch (1-1 KB)3a BOLTON, J. advanced to second3a WAGNER, J. advanced to third."
"03/16/2022","Clarksville, TN",NA,"7","bot","17-4","Austin Peay","Evansville","COTTO, T. lined out to 2b (0-1 K)."
"03/16/2022","Clarksville, TN",NA,"7","bot","17-4","Austin Peay","Evansville","GUTHRIE, K. fouled out to 2b down the rf line (1-2 KKFB)."
"03/16/2022","Clarksville, TN",NA,"7","top","17-4","Evansville","Austin Peay","H: 1 LOB: 3"
"03/16/2022","Clarksville, TN",NA,"8","top","17-4","Evansville","Austin Peay","JOSLIN, M. to 1b."
"03/16/2022","Clarksville, TN",NA,"8","top","17-4","Evansville","Austin Peay","Scherry flied out to lf (0-0)."
"03/16/2022","Clarksville, TN",NA,"8","top","17-4","Evansville","Austin Peay","Craig grounded out to p (2-0 BB)."
"03/16/2022","Clarksville, TN",NA,"8","top","17-4","Evansville","Austin Peay","Stuart pinch hit for Widder."
"03/16/2022","Clarksville, TN",NA,"8","top","17-4","Evansville","Austin Peay","Stuart walked (3-1 BBKBB)."
"03/16/2022","Clarksville, TN",NA,"8","top","17-4","Evansville","Austin Peay","Waggoner pinch hit for Roberts."
"03/16/2022","Clarksville, TN",NA,"8","top","17-4","Evansville","Austin Peay","Waggoner reached on a fielder's choice up the middle (0-1 K)3a Stuart out at second ss to 2b."
"03/16/2022","Clarksville, TN",NA,"8","top","17-4","Evansville","Austin Peay","LOB: 1"
"03/16/2022","Clarksville, TN",NA,"8","bot","17-4","Austin Peay","Evansville","Herrmann to lf for Craig."
"03/16/2022","Clarksville, TN",NA,"8","bot","17-4","Austin Peay","Evansville","Herrin to 2b for Stuart."
"03/16/2022","Clarksville, TN",NA,"8","bot","17-4","Austin Peay","Evansville","Hug to 1b."
"03/16/2022","Clarksville, TN",NA,"8","bot","17-4","Austin Peay","Evansville","Hall to p for Kujawski."
"03/16/2022","Clarksville, TN",NA,"8","bot","17-4","Austin Peay","Evansville","ROGERS, TJ singled through the left side (2-2 KBBF)."
"03/16/2022","Clarksville, TN",NA,"8","bot","17-4","Austin Peay","Evansville","BEAMON, J. flied out to cf (3-2 FBSBFB)."
"03/16/2022","Clarksville, TN",NA,"8","bot","17-4","Austin Peay","Evansville","OTERO, C. singled to center field (0-0)3a ROGERS, TJ advanced to second."
"03/16/2022","Clarksville, TN",NA,"8","bot","17-4","Austin Peay","Evansville","WAGNER, J. flied out to cf to right center (1-1 BS)3a ROGERS, TJ advanced to third."
"03/16/2022","Clarksville, TN",NA,"8","bot","17-4","Austin Peay","Evansville","BARKSDALE, N grounded out to ss (0-0)."
"03/16/2022","Clarksville, TN",NA,"8","top","17-4","Evansville","Austin Peay","H: 2 LOB: 2"
"03/16/2022","Clarksville, TN",NA,"9","top","17-4","Evansville","Austin Peay","PEARSON, Z. to p for WEAVER, J.."
"03/16/2022","Clarksville, TN",NA,"9","top","17-4","Evansville","Austin Peay","Berkey walked (3-1 BSBBB)."
"03/16/2022","Clarksville, TN",NA,"9","top","17-4","Evansville","Austin Peay","Hug walked (3-2 BKBFBB)3a Berkey advanced to second."
"03/16/2022","Clarksville, TN",NA,"9","top","17-4","Evansville","Austin Peay","Malley infield fly to 2b (2-1 KBB)."
"03/16/2022","Clarksville, TN",NA,"9","top","17-4","Evansville","Austin Peay","Rumsey walked (3-1 BBBKB)3a Hug advanced to second3a Berkey advanced to third."
"03/16/2022","Clarksville, TN",NA,"9","top","18-4","Evansville","Austin Peay","Shallenberge walked, RBI (3-2 BKKBFBB)3a Rumsey advanced to second3a Hug advanced to third3a Berkey scored."
"03/16/2022","Clarksville, TN",NA,"9","top","18-4","Evansville","Austin Peay","NUNN, K. to p for PEARSON, Z.."
"03/16/2022","Clarksville, TN",NA,"9","top","20-4","Evansville","Austin Peay","Scherry singled to right center, 2 RBI (1-1 BF)3a Shallenberge advanced to third3a Rumsey scored3a Hug scored."
"03/16/2022","Clarksville, TN",NA,"9","top","20-4","Evansville","Austin Peay","Herrmann struck out swinging (1-2 FBKS)."
"03/16/2022","Clarksville, TN",NA,"9","top","20-4","Evansville","Austin Peay","Herrin struck out swinging (2-2 BKBKFS)."
"03/16/2022","Clarksville, TN",NA,"9","bot","20-4","Austin Peay","Evansville","Kressin to p for Hall."
"03/16/2022","Clarksville, TN",NA,"9","bot","20-4","Austin Peay","Evansville","BROWN, R. pinch hit for BOLTON, J.."
"03/16/2022","Clarksville, TN",NA,"9","bot","20-4","Austin Peay","Evansville","BROWN, R. struck out swinging (1-2 FKBS)."
"03/16/2022","Clarksville, TN",NA,"9","bot","20-4","Austin Peay","Evansville","JOSLIN, M. struck out swinging (0-2 FFS)."
"03/16/2022","Clarksville, TN",NA,"9","bot","20-4","Austin Peay","Evansville","COTTO, T. grounded out to 3b (0-1 K)."
