"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","5-3","Northern Ky.","Purdue Fort Wayne","MOSS singled up the middle, 2 RBI (3-2 KFBBBFF)3a DOERSCHING advanced to second3a THOMAS scored3a ROMANS scored."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","5-3","Northern Ky.","Purdue Fort Wayne","BACON struck out looking (1-2 BFFK)."
"04/03/2021","Fort Wayne, Ind.",NA,"2","bot","5-3","Purdue Fort Wayne","Northern Ky.","E. Huffman hit by pitch (0-1 S)."
"04/03/2021","Fort Wayne, Ind.",NA,"2","bot","5-3","Purdue Fort Wayne","Northern Ky.","D. Stewart flied out to lf to left field (0-1 K)."
"04/03/2021","Fort Wayne, Ind.",NA,"2","bot","5-3","Purdue Fort Wayne","Northern Ky.","Z. Baden singled to third base (1-2 BKF)3a E. Huffman advanced to second."
"04/03/2021","Fort Wayne, Ind.",NA,"2","bot","5-3","Purdue Fort Wayne","Northern Ky.","J. Lang singled through the left side (0-0)3a Z. Baden advanced to second3a E. Huffman advanced to third."
"04/03/2021","Fort Wayne, Ind.",NA,"2","bot","5-4","Purdue Fort Wayne","Northern Ky.","A. Chapman reached on a fielders choice, RBI (0-2 KF)3a J. Lang out at second 2b to ss3a Z. Baden advanced to third3a E. Huffman scored."
"04/03/2021","Fort Wayne, Ind.",NA,"2","bot","5-4","Purdue Fort Wayne","Northern Ky.","G. Lake grounded out to ss to shortstop (1-0 B)."
"04/03/2021","Fort Wayne, Ind.",NA,"3","top","5-4","Northern Ky.","Purdue Fort Wayne","MARION walked (3-2 KSBBFBB)."
"04/03/2021","Fort Wayne, Ind.",NA,"3","top","5-4","Northern Ky.","Purdue Fort Wayne","MARION stole second."
"04/03/2021","Fort Wayne, Ind.",NA,"3","top","5-4","Northern Ky.","Purdue Fort Wayne","WAKEHAM flied out to cf to center field (1-2 BKS)3a MARION advanced to third."
"04/03/2021","Fort Wayne, Ind.",NA,"3","top","5-4","Northern Ky.","Purdue Fort Wayne","GICK popped up to ss down the lf line (1-1 BK)."
"04/03/2021","Fort Wayne, Ind.",NA,"3","top","6-4","Northern Ky.","Purdue Fort Wayne","MARION scored on a wild pitch."
"04/03/2021","Fort Wayne, Ind.",NA,"3","top","6-4","Northern Ky.","Purdue Fort Wayne","FISHER flied out to cf to center field (2-1 FBB)."
"04/03/2021","Fort Wayne, Ind.",NA,"3","bot","6-4","Purdue Fort Wayne","Northern Ky.","R. Robison grounded out to ss (0-0)."
"04/03/2021","Fort Wayne, Ind.",NA,"3","bot","6-4","Purdue Fort Wayne","Northern Ky.","A. Evenson grounded out to 1b unassisted (0-0)."
"04/03/2021","Fort Wayne, Ind.",NA,"3","bot","6-4","Purdue Fort Wayne","Northern Ky.","L. Kolovitz struck out swinging (0-2 KSS)."
"04/03/2021","Fort Wayne, Ind.",NA,"4","top","6-4","Northern Ky.","Purdue Fort Wayne","ROMANS doubled to right center (3-2 BBBFK)."
"04/03/2021","Fort Wayne, Ind.",NA,"4","top","6-4","Northern Ky.","Purdue Fort Wayne","THOMAS struck out swinging (2-2 FBSFBFS)."
"04/03/2021","Fort Wayne, Ind.",NA,"4","top","6-4","Northern Ky.","Purdue Fort Wayne","DOERSCHING popped up to 1b down the rf line (1-0 B)."
"04/03/2021","Fort Wayne, Ind.",NA,"4","top","6-4","Northern Ky.","Purdue Fort Wayne","MOSS out at first 1b to p (1-1 BK)."
"04/03/2021","Fort Wayne, Ind.",NA,"4","top","6-7","Northern Ky.","Purdue Fort Wayne","H: 1 LOB: 1"
"04/03/2021","Fort Wayne, Ind.",NA,"4","bot","6-4","Purdue Fort Wayne","Northern Ky.","E. Huffman grounded out to ss."
"04/03/2021","Fort Wayne, Ind.",NA,"4","bot","6-4","Purdue Fort Wayne","Northern Ky.","D. Stewart singled through the right side (1-1 KB)."
"04/03/2021","Fort Wayne, Ind.",NA,"4","bot","6-4","Purdue Fort Wayne","Northern Ky.","Z. Baden singled to third base (3-1 BBKB)3a D. Stewart advanced to second."
"04/03/2021","Fort Wayne, Ind.",NA,"4","bot","6-4","Purdue Fort Wayne","Northern Ky.","J. Lang lined out to 3b (0-0)."
"04/03/2021","Fort Wayne, Ind.",NA,"4","bot","6-5","Purdue Fort Wayne","Northern Ky.","A. Chapman singled through the right side, RBI (1-1 BK)3a Z. Baden advanced to second3a D. Stewart scored."
"04/03/2021","Fort Wayne, Ind.",NA,"4","bot","6-6","Purdue Fort Wayne","Northern Ky.","G. Lake singled to right field, RBI (0-2 FS)3a A. Chapman advanced to third3a Z. Baden scored."
"04/03/2021","Fort Wayne, Ind.",NA,"4","bot","6-7","Purdue Fort Wayne","Northern Ky.","G. Lake out at first c to ss to 1b, caught stealing3a A. Chapman scored on the throw."
"04/03/2021","Fort Wayne, Ind.",NA,"4","top","6-7","Northern Ky.","Purdue Fort Wayne","R: 3 H: 4"
"04/03/2021","Fort Wayne, Ind.",NA,"5","top","6-7","Northern Ky.","Purdue Fort Wayne","BACON flied out to cf (3-2 BBBKF)."
"04/03/2021","Fort Wayne, Ind.",NA,"5","top","6-7","Northern Ky.","Purdue Fort Wayne","MARION lined out to 1b (2-1 BKB)."
"04/03/2021","Fort Wayne, Ind.",NA,"5","top","6-7","Northern Ky.","Purdue Fort Wayne","WAKEHAM singled to center field (3-2 BFKBB)."
"04/03/2021","Fort Wayne, Ind.",NA,"5","top","6-7","Northern Ky.","Purdue Fort Wayne","R. Robison to p."
"04/03/2021","Fort Wayne, Ind.",NA,"5","top","6-7","Northern Ky.","Purdue Fort Wayne","for C. Boyd."
"04/03/2021","Fort Wayne, Ind.",NA,"5","top","6-7","Northern Ky.","Purdue Fort Wayne","GICK struck out looking (1-2 KBSK)."
"04/03/2021","Fort Wayne, Ind.",NA,"5","top","6-7","Northern Ky.","Purdue Fort Wayne","H: 1 LOB: 1"
"04/03/2021","Fort Wayne, Ind.",NA,"5","bot","6-7","Purdue Fort Wayne","Northern Ky.","SHAW to p for LONSBURY."
"04/03/2021","Fort Wayne, Ind.",NA,"5","bot","6-7","Purdue Fort Wayne","Northern Ky.","R. Robison grounded out to 1b unassisted (0-1 K)."
"04/03/2021","Fort Wayne, Ind.",NA,"5","bot","6-7","Purdue Fort Wayne","Northern Ky.","A. Evenson struck out swinging (2-2 BFBFS)."
"04/03/2021","Fort Wayne, Ind.",NA,"5","bot","6-7","Purdue Fort Wayne","Northern Ky.","L. Kolovitz singled to center field (0-0)."
"04/03/2021","Fort Wayne, Ind.",NA,"5","bot","6-7","Purdue Fort Wayne","Northern Ky.","E. Huffman flied out to cf (2-2 BBFFF)."
"04/03/2021","Fort Wayne, Ind.",NA,"5","top","6-7","Northern Ky.","Purdue Fort Wayne","H: 1 LOB: 1"
"04/03/2021","Fort Wayne, Ind.",NA,"6","top","6-7","Northern Ky.","Purdue Fort Wayne","FISHER grounded out to 3b (0-0)."
"04/03/2021","Fort Wayne, Ind.",NA,"6","top","6-7","Northern Ky.","Purdue Fort Wayne","ROMANS struck out looking (1-2 KBSK)."
"04/03/2021","Fort Wayne, Ind.",NA,"6","top","6-7","Northern Ky.","Purdue Fort Wayne","THOMAS struck out looking (1-2 KBSK)."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","6-7","Purdue Fort Wayne","Northern Ky.","MEEKS to p for SHAW."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","6-7","Purdue Fort Wayne","Northern Ky.","D. Stewart singled through the right side (2-2 KBBS)."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","6-7","Purdue Fort Wayne","Northern Ky.","Z. Baden walked (3-2 KKBBFBB)3a D. Stewart advanced to second."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","6-7","Purdue Fort Wayne","Northern Ky.","J. Lang reached on a fielders choice, bunt (2-2 BBFS)3a Z. Baden out at second c to ss3a D. Stewart advanced to third."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","6-7","Purdue Fort Wayne","Northern Ky.","J. Lang stole second."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","6-7","Purdue Fort Wayne","Northern Ky.","A. Chapman walked (3-1 BFBBB)."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","6-7","Purdue Fort Wayne","Northern Ky.","G. Lake grounded into double play p to c to 1b (0-0)3a A. Chapman advanced to second3a J. Lang advanced to third3a D. Stewart out on the play."
"04/03/2021","Fort Wayne, Ind.",NA,"6","bot","6-7","Purdue Fort Wayne","Northern Ky.","H: 1 LOB: 2"
"04/03/2021","Fort Wayne, Ind.",NA,"7","top","6-7","Northern Ky.","Purdue Fort Wayne","T. Stoner to 1b for R. Robison."
"04/03/2021","Fort Wayne, Ind.",NA,"7","top","6-7","Northern Ky.","Purdue Fort Wayne","A. Evenson to p."
"04/03/2021","Fort Wayne, Ind.",NA,"7","top","6-7","Northern Ky.","Purdue Fort Wayne","DOERSCHING popped up to rf (2-0 BB)."
"04/03/2021","Fort Wayne, Ind.",NA,"7","top","6-7","Northern Ky.","Purdue Fort Wayne","MOSS singled to center field (3-2 BBBKSF)."
"04/03/2021","Fort Wayne, Ind.",NA,"7","top","6-7","Northern Ky.","Purdue Fort Wayne","BACON reached on a fielders choice (2-2 BSFB)3a MOSS out at second ss to 2b."
"04/03/2021","Fort Wayne, Ind.",NA,"7","top","7-7","Northern Ky.","Purdue Fort Wayne","MARION doubled to left center, RBI (0-2 KF)3a BACON scored."
"04/03/2021","Fort Wayne, Ind.",NA,"7","top","7-7","Northern Ky.","Purdue Fort Wayne","HALL pinch hit for WAKEHAM."
"04/03/2021","Fort Wayne, Ind.",NA,"7","top","7-7","Northern Ky.","Purdue Fort Wayne","HALL struck out looking (2-2 FBKBK)."
"04/03/2021","Fort Wayne, Ind.",NA,"7","bot","7-7","Purdue Fort Wayne","Northern Ky.","HALL to c."
"04/03/2021","Fort Wayne, Ind.",NA,"7","bot","7-7","Purdue Fort Wayne","Northern Ky.","MCFADDEN-ACK to ss for ROMANS."
"04/03/2021","Fort Wayne, Ind.",NA,"7","bot","7-7","Purdue Fort Wayne","Northern Ky.","T. Stoner singled to right field (2-2 KKBFBF)."
"04/03/2021","Fort Wayne, Ind.",NA,"7","bot","7-7","Purdue Fort Wayne","Northern Ky.","A. Evenson struck out swinging (0-2 FFK)."
"04/03/2021","Fort Wayne, Ind.",NA,"7","bot","7-7","Purdue Fort Wayne","Northern Ky.","T. Stoner out at first p to 1b, picked off."
"04/03/2021","Fort Wayne, Ind.",NA,"7","bot","7-7","Purdue Fort Wayne","Northern Ky.","L. Kolovitz walked (3-0 BBBB)."
"04/03/2021","Fort Wayne, Ind.",NA,"7","bot","7-7","Purdue Fort Wayne","Northern Ky.","E. Huffman reached on a fielders choice (2-2 KBBF)3a L. Kolovitz out at second ss unassisted."
"04/03/2021","Fort Wayne, Ind.",NA,"8","top","7-7","Northern Ky.","Purdue Fort Wayne","HAAS pinch hit for GICK."
"04/03/2021","Fort Wayne, Ind.",NA,"8","top","7-7","Northern Ky.","Purdue Fort Wayne","HAAS grounded out to 3b (1-0 B)."
"04/03/2021","Fort Wayne, Ind.",NA,"8","top","7-7","Northern Ky.","Purdue Fort Wayne","FISHER flied out to cf (1-0 B)."
"04/03/2021","Fort Wayne, Ind.",NA,"8","top","7-7","Northern Ky.","Purdue Fort Wayne","MCFADDEN-ACK struck out swinging (0-2 KSS)."
"04/03/2021","Fort Wayne, Ind.",NA,"8","bot","7-7","Purdue Fort Wayne","Northern Ky.","KAIN to cf for MARION."
"04/03/2021","Fort Wayne, Ind.",NA,"8","bot","7-7","Purdue Fort Wayne","Northern Ky.","MARION to lf for HAAS."
"04/03/2021","Fort Wayne, Ind.",NA,"8","bot","7-7","Purdue Fort Wayne","Northern Ky.","WALTERS to p for MEEKS."
"04/03/2021","Fort Wayne, Ind.",NA,"8","bot","7-7","Purdue Fort Wayne","Northern Ky.","D. Stewart tripled to right center (1-0 B)."
"04/03/2021","Fort Wayne, Ind.",NA,"8","bot","7-7","Purdue Fort Wayne","Northern Ky.","Z. Baden hit by pitch (0-1 F)."
"04/03/2021","Fort Wayne, Ind.",NA,"8","bot","7-8","Purdue Fort Wayne","Northern Ky.","J. Lang singled up the middle, RBI (2-2 BBSSF)3a Z. Baden advanced to second3a D. Stewart scored."
"04/03/2021","Fort Wayne, Ind.",NA,"8","bot","7-8","Purdue Fort Wayne","Northern Ky.","A. Chapman reached on a fielders choice (0-2 FK)3a J. Lang out at second 2b to ss3a Z. Baden advanced to third."
"04/03/2021","Fort Wayne, Ind.",NA,"8","bot","7-8","Purdue Fort Wayne","Northern Ky.","G. Lake grounded into double play 2b to ss to 1b (2-0 BB)3a A. Chapman out on the play."
"04/03/2021","Fort Wayne, Ind.",NA,"8","bot","7-8","Purdue Fort Wayne","Northern Ky.","R: 1 H: 2 LOB: 1"
"04/03/2021","Fort Wayne, Ind.",NA,"9","top","7-8","Northern Ky.","Purdue Fort Wayne","HEDGES pinch hit for THOMAS."
"04/03/2021","Fort Wayne, Ind.",NA,"9","top","7-8","Northern Ky.","Purdue Fort Wayne","HEDGES walked (3-2 KBBBKB)."
"04/03/2021","Fort Wayne, Ind.",NA,"9","top","7-8","Northern Ky.","Purdue Fort Wayne","DOERSCHING singled through the left side, advanced to second on the error (0-1 K)3a HEDGES advanced to second, advanced to third on an error by lf."
"04/03/2021","Fort Wayne, Ind.",NA,"9","top","7-8","Northern Ky.","Purdue Fort Wayne","MOSS struck out swinging (2-2 BKSFBS)."
"04/03/2021","Fort Wayne, Ind.",NA,"9","top","8-8","Northern Ky.","Purdue Fort Wayne","BACON flied out to rf, SF, RBI (0-0)3a DOERSCHING advanced to third3a HEDGES scored, unearned."
"04/03/2021","Fort Wayne, Ind.",NA,"9","top","8-8","Northern Ky.","Purdue Fort Wayne","MARION to lf for KAIN."
"04/03/2021","Fort Wayne, Ind.",NA,"9","top","8-8","Northern Ky.","Purdue Fort Wayne","KAIN to cf for MARION."
"04/03/2021","Fort Wayne, Ind.",NA,"9","top","8-8","Northern Ky.","Purdue Fort Wayne","MARION flied out to cf to left center (3-2 BBFSFBFF)."
"04/03/2021","Fort Wayne, Ind.",NA,"9","bot","8-8","Purdue Fort Wayne","Northern Ky.","T. Stoner walked (3-1 KBBBB)."
"04/03/2021","Fort Wayne, Ind.",NA,"9","bot","8-8","Purdue Fort Wayne","Northern Ky.","OLLIER to p for WALTERS."
"04/03/2021","Fort Wayne, Ind.",NA,"9","bot","8-8","Purdue Fort Wayne","Northern Ky.","A. Evenson reached on a fielders choice (2-0 BB)3a T. Stoner advanced to second on a throwing error by p."
"04/03/2021","Fort Wayne, Ind.",NA,"9","bot","8-8","Purdue Fort Wayne","Northern Ky.","R. Mollette pinch ran for T. Stoner."
"04/03/2021","Fort Wayne, Ind.",NA,"9","bot","8-8","Purdue Fort Wayne","Northern Ky.","A. Evenson advanced to second3a R. Mollette advanced to third on a wild pitch."
"04/03/2021","Fort Wayne, Ind.",NA,"9","bot","8-8","Purdue Fort Wayne","Northern Ky.","L. Kolovitz intentionally walked (1-1 FB)."
"04/03/2021","Fort Wayne, Ind.",NA,"9","bot","8-9","Purdue Fort Wayne","Northern Ky.","E. Huffman walked, RBI (3-1 BFBBB)3a L. Kolovitz advanced to second3a A. Evenson advanced to third3a R. Mollette scored, unearned."
