"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Stockton, California",NA,"6","top","1-0","BYU","Pacific","MCINTYRE grounded out to ss (1-1 BF)."
"05/14/2021","Stockton, California",NA,"6","top","1-0","BYU","Pacific","LEATHAM grounded out to ss (0-0)."
"05/14/2021","Stockton, California",NA,"6","bot","1-0","Pacific","BYU","Selfridge, A flied out to cf (1-0 B)."
"05/14/2021","Stockton, California",NA,"6","bot","1-0","Pacific","BYU","Hoffman, W. lined out to lf to left center (1-1 FB)."
"05/14/2021","Stockton, California",NA,"6","bot","1-0","Pacific","BYU","Gavello, T. flied out to cf (2-2 BKBS)."
"05/14/2021","Stockton, California",NA,"7","top","1-0","BYU","Pacific","PINTAR flied out to rf down the rf line (0-2 KF)."
"05/14/2021","Stockton, California",NA,"7","top","1-0","BYU","Pacific","GAMBILL singled to first base (2-2 BKBKF)."
"05/14/2021","Stockton, California",NA,"7","top","1-0","BYU","Pacific","COWDEN struck out swinging (0-2 FFS)."
"05/14/2021","Stockton, California",NA,"7","top","1-0","BYU","Pacific","GAMBILL stole second."
"05/14/2021","Stockton, California",NA,"7","top","1-0","BYU","Pacific","DEMING walked (3-2 KBSFBFBB)."
"05/14/2021","Stockton, California",NA,"7","top","2-0","BYU","Pacific","ACHECAR singled through the left side, RBI (0-0) DEMING advanced to second GAMBILL scored."
"05/14/2021","Stockton, California",NA,"7","top","2-0","BYU","Pacific","VALDEZ popped up to ss (0-1 K)."
"05/14/2021","Stockton, California",NA,"7","bot","2-0","Pacific","BYU","Arakawa, J. grounded out to 3b (1-1 KB)."
"05/14/2021","Stockton, California",NA,"7","bot","2-0","Pacific","BYU","Middleton flied out to rf (1-0 B)."
"05/14/2021","Stockton, California",NA,"7","bot","2-0","Pacific","BYU","LeForestier grounded out to ss (0-2 KS)."
"05/14/2021","Stockton, California",NA,"8","top","2-0","BYU","Pacific","WATKINS doubled to right center (1-1 BF)."
"05/14/2021","Stockton, California",NA,"8","top","2-0","BYU","Pacific","MCINTYRE walked (3-1 BBKBB)."
"05/14/2021","Stockton, California",NA,"8","top","2-0","BYU","Pacific","LEATHAM fouled out to c, bunt (0-0)."
"05/14/2021","Stockton, California",NA,"8","top","2-0","BYU","Pacific","PINTAR singled to right center (1-2 BFK) MCINTYRE advanced to second WATKINS advanced to third."
"05/14/2021","Stockton, California",NA,"8","top","2-0","BYU","Pacific","GAMBILL infield fly to ss (2-2 SBSFB)."
"05/14/2021","Stockton, California",NA,"8","top","3-0","BYU","Pacific","COWDEN walked, RBI (3-0 BBBB) PINTAR advanced to second MCINTYRE advanced to third WATKINS scored."
"05/14/2021","Stockton, California",NA,"8","top","3-0","BYU","Pacific","Pottgieser to p for Pearce, H.."
"05/14/2021","Stockton, California",NA,"8","top","3-0","BYU","Pacific","DEMING flied out to rf (1-2 BSS)."
"05/14/2021","Stockton, California",NA,"8","bot","3-0","Pacific","BYU","SMITH to p for STERNER, J."
"05/14/2021","Stockton, California",NA,"8","bot","3-0","Pacific","BYU","Nemivant, B. struck out swinging (3-2 KBKBFBS)."
"05/14/2021","Stockton, California",NA,"8","bot","3-0","Pacific","BYU","Lea, J. doubled, ground-rule (1-0 B)."
"05/14/2021","Stockton, California",NA,"8","bot","3-0","Pacific","BYU","McClenaghan grounded out to 3b (2-2 KBBF)."
"05/14/2021","Stockton, California",NA,"8","bot","3-0","Pacific","BYU","Selfridge, A singled to first base (0-1 K) Lea, J. advanced to third."
"05/14/2021","Stockton, California",NA,"8","bot","3-0","Pacific","BYU","Hoffman, W. lined out to ss (2-0 BB)."
"05/14/2021","Stockton, California",NA,"9","top","3-0","BYU","Pacific","ACHECAR walked (3-2 BKBBFB)."
"05/14/2021","Stockton, California",NA,"9","top","3-0","BYU","Pacific","CALL pinch hit for VALDEZ."
"05/14/2021","Stockton, California",NA,"9","top","3-0","BYU","Pacific","CALL singled (1-1 BF) ACHECAR advanced to third."
"05/14/2021","Stockton, California",NA,"9","top","3-0","BYU","Pacific","CALL advanced to second on an error by cf."
"05/14/2021","Stockton, California",NA,"9","top","3-0","BYU","Pacific","WATKINS struck out looking (3-2 BKBBKK)."
"05/14/2021","Stockton, California",NA,"9","top","3-0","BYU","Pacific","MCINTYRE walked (3-2 SBFBBB)."
"05/14/2021","Stockton, California",NA,"9","top","5-0","BYU","Pacific","LEATHAM reached on an error by ss (1-2 BKS) MCINTYRE out at second 2b to ss CALL scored, unearned ACHECAR scored, unearned."
"05/14/2021","Stockton, California",NA,"9","top","5-0","BYU","Pacific","PINTAR flied out to cf to left center."
"05/14/2021","Stockton, California",NA,"9","bot","5-0","Pacific","BYU","VEST to 1b for ACHECAR."
"05/14/2021","Stockton, California",NA,"9","bot","5-0","Pacific","BYU","Gavello, T. struck out swinging (1-2 BFKS)."
"05/14/2021","Stockton, California",NA,"9","bot","5-0","Pacific","BYU","Arakawa, J. singled (1-0 B)."
"05/14/2021","Stockton, California",NA,"9","bot","5-0","Pacific","BYU","Middleton grounded into double play ss to 2b to 1b (1-0 B) Arakawa, J. out on the play."
