"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Wilmington, N.C.",NA,"3","bot","0-1","VMI","Saint Joseph's","Josh Hollifield grounded out to ss, RBI Ryan Smoot advanced to third Michael Diodato scored, unearned."
"02/15/2019","Wilmington, N.C.",NA,"3","bot","0-2","VMI","Saint Joseph's","Jake Huggins tripled to center field, RBI Ryan Smoot scored, unearned."
"02/15/2019","Wilmington, N.C.",NA,"3","bot","0-3","VMI","Saint Joseph's","Nathan Loyd singled to right field, RBI Jake Huggins scored, unearned."
"02/15/2019","Wilmington, N.C.",NA,"3","bot","0-3","VMI","Saint Joseph's","Ryan Hatten struck out swinging."
"02/15/2019","Wilmington, N.C.",NA,"4","top","0-3","Saint Joseph's","VMI","Jonathan Clines to p for Jacob Menders."
"02/15/2019","Wilmington, N.C.",NA,"4","top","0-3","Saint Joseph's","VMI","THOMAS, Nate singled to left field."
"02/15/2019","Wilmington, N.C.",NA,"4","top","0-3","Saint Joseph's","VMI","CUPPARI, Matt struck out swinging."
"02/15/2019","Wilmington, N.C.",NA,"4","top","0-3","Saint Joseph's","VMI","SKERMO, Chris reached on a fielders choice THOMAS, Nate out at second ss to 2b."
"02/15/2019","Wilmington, N.C.",NA,"4","top","0-3","Saint Joseph's","VMI","HUETH, Brendan walked SKERMO, Chris advanced to second."
"02/15/2019","Wilmington, N.C.",NA,"4","top","0-3","Saint Joseph's","VMI","McCONNON, James grounded out to rf unassisted."
"02/15/2019","Wilmington, N.C.",NA,"4","bot","0-3","VMI","Saint Joseph's","Cody Warner hit by pitch."
"02/15/2019","Wilmington, N.C.",NA,"4","bot","0-3","VMI","Saint Joseph's","Will Knight singled to left field Cody Warner advanced to second."
"02/15/2019","Wilmington, N.C.",NA,"4","bot","0-3","VMI","Saint Joseph's","Michael Diodato out at first p to 2b, SAC, bunt Will Knight advanced to second Cody Warner advanced to third."
"02/15/2019","Wilmington, N.C.",NA,"4","bot","0-4","VMI","Saint Joseph's","Ryan Smoot grounded out to ss, RBI Cody Warner scored."
"02/15/2019","Wilmington, N.C.",NA,"4","bot","0-4","VMI","Saint Joseph's","Callen Nuccio struck out swinging."
"02/15/2019","Wilmington, N.C.",NA,"5","top","0-4","Saint Joseph's","VMI","COSSETTI, Andrew grounded out to cf unassisted."
"02/15/2019","Wilmington, N.C.",NA,"5","top","0-4","Saint Joseph's","VMI","CONCANNON, Charlie walked."
"02/15/2019","Wilmington, N.C.",NA,"5","top","0-4","Saint Joseph's","VMI","CUOCI, Dominic grounded out to rf unassisted."
"02/15/2019","Wilmington, N.C.",NA,"5","top","0-4","Saint Joseph's","VMI","CONCANNON, Charlie stole second."
"02/15/2019","Wilmington, N.C.",NA,"5","top","1-4","Saint Joseph's","VMI","NAMEY, Kadar doubled to left field, RBI CONCANNON, Charlie scored."
"02/15/2019","Wilmington, N.C.",NA,"5","top","1-4","Saint Joseph's","VMI","THOMAS, Nate struck out looking."
"02/15/2019","Wilmington, N.C.",NA,"5","bot","1-4","VMI","Saint Joseph's","Josh Hollifield fouled out to lf."
"02/15/2019","Wilmington, N.C.",NA,"5","bot","1-4","VMI","Saint Joseph's","Jake Huggins grounded out to ss."
"02/15/2019","Wilmington, N.C.",NA,"5","bot","1-4","VMI","Saint Joseph's","Nathan Loyd singled to center field."
"02/15/2019","Wilmington, N.C.",NA,"5","bot","1-4","VMI","Saint Joseph's","Ryan Hatten singled to center field Nathan Loyd advanced to second."
"02/15/2019","Wilmington, N.C.",NA,"5","bot","1-6","VMI","Saint Joseph's","Cody Warner doubled, out at third cf to 1b to ss, 2 RBI Ryan Hatten scored Nathan Loyd scored."
"02/15/2019","Wilmington, N.C.",NA,"6","top","1-6","Saint Joseph's","VMI","CUPPARI, Matt struck out swinging."
"02/15/2019","Wilmington, N.C.",NA,"6","top","1-6","Saint Joseph's","VMI","SKERMO, Chris grounded out to 2b."
"02/15/2019","Wilmington, N.C.",NA,"6","top","1-6","Saint Joseph's","VMI","HUETH, Brendan singled up the middle."
"02/15/2019","Wilmington, N.C.",NA,"6","top","1-6","Saint Joseph's","VMI","McCONNON, James singled to center field HUETH, Brendan advanced to third."
"02/15/2019","Wilmington, N.C.",NA,"6","top","3-6","Saint Joseph's","VMI","COSSETTI, Andrew doubled down the rf line, 2 RBI McCONNON, James scored HUETH, Brendan scored."
"02/15/2019","Wilmington, N.C.",NA,"6","top","3-6","Saint Joseph's","VMI","CONCANNON, Charlie struck out looking."
"02/15/2019","Wilmington, N.C.",NA,"6","bot","3-6","VMI","Saint Joseph's","FALCO, Mike to p for STETZAR, Cole."
"02/15/2019","Wilmington, N.C.",NA,"6","bot","3-6","VMI","Saint Joseph's","Will Knight grounded out to rf unassisted."
"02/15/2019","Wilmington, N.C.",NA,"6","bot","3-6","VMI","Saint Joseph's","Michael Diodato grounded out to 3b."
"02/15/2019","Wilmington, N.C.",NA,"6","bot","3-6","VMI","Saint Joseph's","Ryan Smoot walked."
"02/15/2019","Wilmington, N.C.",NA,"6","bot","3-7","VMI","Saint Joseph's","Callen Nuccio doubled to left field, RBI Ryan Smoot scored."
"02/15/2019","Wilmington, N.C.",NA,"6","bot","3-7","VMI","Saint Joseph's","Josh Hollifield hit by pitch."
"02/15/2019","Wilmington, N.C.",NA,"6","bot","3-8","VMI","Saint Joseph's","Jake Huggins singled to right field, RBI Josh Hollifield advanced to third Callen Nuccio scored."
"02/15/2019","Wilmington, N.C.",NA,"6","bot","3-8","VMI","Saint Joseph's","Nathan Loyd walked Jake Huggins advanced to second."
"02/15/2019","Wilmington, N.C.",NA,"6","bot","3-8","VMI","Saint Joseph's","Ryan Hatten grounded out to p."
"02/15/2019","Wilmington, N.C.",NA,"7","top","3-8","Saint Joseph's","VMI","CUOCI, Dominic grounded out to rf unassisted."
"02/15/2019","Wilmington, N.C.",NA,"7","top","3-8","Saint Joseph's","VMI","NAMEY, Kadar walked."
"02/15/2019","Wilmington, N.C.",NA,"7","top","3-8","Saint Joseph's","VMI","THOMAS, Nate struck out looking."
"02/15/2019","Wilmington, N.C.",NA,"7","top","3-8","Saint Joseph's","VMI","CUPPARI, Matt struck out swinging, out at first c to 1b."
"02/15/2019","Wilmington, N.C.",NA,"7","bot","3-8","VMI","Saint Joseph's","OBRIEN, Slater to p for FALCO, Mike."
"02/15/2019","Wilmington, N.C.",NA,"7","bot","3-8","VMI","Saint Joseph's","Cody Warner walked."
"02/15/2019","Wilmington, N.C.",NA,"7","bot","3-8","VMI","Saint Joseph's","Cody Warner out at first p to 1b, picked off."
"02/15/2019","Wilmington, N.C.",NA,"7","bot","3-8","VMI","Saint Joseph's","Will Knight grounded out to 1b unassisted."
"02/15/2019","Wilmington, N.C.",NA,"7","bot","3-8","VMI","Saint Joseph's","Michael Diodato walked."
"02/15/2019","Wilmington, N.C.",NA,"7","bot","3-8","VMI","Saint Joseph's","Ryan Smoot walked Michael Diodato advanced to second."
"02/15/2019","Wilmington, N.C.",NA,"7","bot","3-8","VMI","Saint Joseph's","Callen Nuccio walked Ryan Smoot advanced to second Michael Diodato advanced to third."
"02/15/2019","Wilmington, N.C.",NA,"7","bot","3-8","VMI","Saint Joseph's","CALVARESE, Grant to p for OBRIEN, Slater."
"02/15/2019","Wilmington, N.C.",NA,"7","bot","3-8","VMI","Saint Joseph's","Josh Hollifield grounded out to cf unassisted."
"02/15/2019","Wilmington, N.C.",NA,"8","top","3-8","Saint Joseph's","VMI","Matt Keane to p for Jonathan Clines."
"02/15/2019","Wilmington, N.C.",NA,"8","top","3-8","Saint Joseph's","VMI","SKERMO, Chris grounded out to ss."
"02/15/2019","Wilmington, N.C.",NA,"8","top","3-8","Saint Joseph's","VMI","HUETH, Brendan doubled to left field."
"02/15/2019","Wilmington, N.C.",NA,"8","top","3-8","Saint Joseph's","VMI","McCONNON, James singled to right field HUETH, Brendan advanced to third."
"02/15/2019","Wilmington, N.C.",NA,"8","top","3-8","Saint Joseph's","VMI","COSSETTI, Andrew grounded out to lf unassisted."
"02/15/2019","Wilmington, N.C.",NA,"8","top","3-8","Saint Joseph's","VMI","CONCANNON, Charlie out at first 1b to p."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-8","VMI","Saint Joseph's","BENDO, Liam to ss for THOMAS, Nate."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-8","VMI","Saint Joseph's","CUPPARI, Matt to 3b."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-8","VMI","Saint Joseph's","Jake Huggins reached first on a fielding error by ss."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-8","VMI","Saint Joseph's","Jake Huggins advanced to second on a wild pitch."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-8","VMI","Saint Joseph's","Jake Huggins advanced to third on a balk."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-8","VMI","Saint Joseph's","Nathan Loyd walked."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-9","VMI","Saint Joseph's","Ryan Hatten reached on a fielders choice, RBI Nathan Loyd out at second 3b to 2b Jake Huggins scored, unearned."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-9","VMI","Saint Joseph's","Ryan Hatten advanced to second on a balk."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-9","VMI","Saint Joseph's","Cody Warner struck out swinging."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-9","VMI","Saint Joseph's","Jordan Ebersole pinch hit for Will Knight."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-9","VMI","Saint Joseph's","Jordan Ebersole struck out swinging."
"02/15/2019","Wilmington, N.C.",NA,"9","top","3-9","Saint Joseph's","VMI","Jordan Ebersole to cf."
"02/15/2019","Wilmington, N.C.",NA,"9","top","3-9","Saint Joseph's","VMI","Michael Geary to p for Matt Keane."
"02/15/2019","Wilmington, N.C.",NA,"9","top","3-9","Saint Joseph's","VMI","CUOCI, Dominic reached first on a fielding error by 3b."
"02/15/2019","Wilmington, N.C.",NA,"9","top","3-9","Saint Joseph's","VMI","JOHNSON, Tim pinch hit for NAMEY, Kadar."
"02/15/2019","Wilmington, N.C.",NA,"9","top","3-9","Saint Joseph's","VMI","JOHNSON, Tim grounded out to cf unassisted."
"02/15/2019","Wilmington, N.C.",NA,"9","top","3-9","Saint Joseph's","VMI","BENDO, Liam grounded out to ss CUOCI, Dominic advanced to second."
"02/15/2019","Wilmington, N.C.",NA,"9","top","3-9","Saint Joseph's","VMI","CUPPARI, Matt lined out to 3b."
