"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Chapel Hill, N.C.",NA,"4","bot","1-4","North Carolina","Davidson","REINERTSEN to p for SPEAR, Dan."
"04/10/2019","Chapel Hill, N.C.",NA,"4","bot","1-4","North Carolina","Davidson","Harris reached on a fielders choice (1-1): Tessar out at second p to ss."
"04/10/2019","Chapel Hill, N.C.",NA,"4","bot","1-4","North Carolina","Davidson","Busch walked (3-2): Harris advanced to second."
"04/10/2019","Chapel Hill, N.C.",NA,"4","bot","1-6","North Carolina","Davidson","Sabato doubled, 2 RBI (2-0): Busch scored: Harris scored."
"04/10/2019","Chapel Hill, N.C.",NA,"4","bot","1-7","North Carolina","Davidson","Serretti singled to left field, RBI (0-1): Sabato scored."
"04/10/2019","Chapel Hill, N.C.",NA,"4","bot","1-7","North Carolina","Davidson","BURTON, Luke to p for REINERTSEN."
"04/10/2019","Chapel Hill, N.C.",NA,"4","bot","1-7","North Carolina","Davidson","Serretti stole second."
"04/10/2019","Chapel Hill, N.C.",NA,"4","bot","1-7","North Carolina","Davidson","Freeman hit by pitch (1-2)."
"04/10/2019","Chapel Hill, N.C.",NA,"4","bot","1-7","North Carolina","Davidson","McGee walked (3-1): Freeman advanced to second: Serretti advanced to third."
"04/10/2019","Chapel Hill, N.C.",NA,"4","bot","1-9","North Carolina","Davidson","Martorano doubled to left field, 2 RBI (1-2): McGee advanced to third: Freeman scored: Serretti scored."
"04/10/2019","Chapel Hill, N.C.",NA,"4","bot","1-9","North Carolina","Davidson","Tessar to dh."
"04/10/2019","Chapel Hill, N.C.",NA,"4","bot","1-9","North Carolina","Davidson","Tessar flied out to cf (2-2)."
"04/10/2019","Chapel Hill, N.C.",NA,"5","top","1-9","Davidson","North Carolina","Blendinger to p for Dotson."
"04/10/2019","Chapel Hill, N.C.",NA,"5","top","1-9","Davidson","North Carolina","HOSMER, John lined out to ss (0-0)."
"04/10/2019","Chapel Hill, N.C.",NA,"5","top","1-9","Davidson","North Carolina","BAZIN, Max grounded out to ss (2-1)."
"04/10/2019","Chapel Hill, N.C.",NA,"5","top","1-9","Davidson","North Carolina","JONES, Eric grounded out to ss (0-0)."
"04/10/2019","Chapel Hill, N.C.",NA,"5","bot","1-9","North Carolina","Davidson","HELY, Blake to p for BURTON, Luke."
"04/10/2019","Chapel Hill, N.C.",NA,"5","bot","1-9","North Carolina","Davidson","Enwiller tripled to left center (2-0)."
"04/10/2019","Chapel Hill, N.C.",NA,"5","bot","1-10","North Carolina","Davidson","Harris grounded out to 1b unassisted, RBI (1-1): Enwiller scored."
"04/10/2019","Chapel Hill, N.C.",NA,"5","bot","1-10","North Carolina","Davidson","Busch flied out to cf (3-2)."
"04/10/2019","Chapel Hill, N.C.",NA,"5","bot","1-10","North Carolina","Davidson","Sabato flied out to cf (0-0)."
"04/10/2019","Chapel Hill, N.C.",NA,"6","top","1-10","Davidson","North Carolina","MARDINEY, A reached on an error by cf, advanced to second (2-0)."
"04/10/2019","Chapel Hill, N.C.",NA,"6","top","1-10","Davidson","North Carolina","FONTES, R walked (3-1)."
"04/10/2019","Chapel Hill, N.C.",NA,"6","top","4-10","Davidson","North Carolina","LEBEK, J homered, 3 RBI (1-1): FONTES, R scored: MARDINEY, A scored, unearned."
"04/10/2019","Chapel Hill, N.C.",NA,"6","top","4-10","Davidson","North Carolina","CANDELARIA hit by pitch (0-0)."
"04/10/2019","Chapel Hill, N.C.",NA,"6","top","4-10","Davidson","North Carolina","Casparius to p for Blendinger."
"04/10/2019","Chapel Hill, N.C.",NA,"6","top","4-10","Davidson","North Carolina","FREY, Matt grounded into double play 1b to ss to p (2-2): CANDELARIA out on the play."
"04/10/2019","Chapel Hill, N.C.",NA,"6","top","4-10","Davidson","North Carolina","CENTRACCHIO struck out looking (1-2)."
"04/10/2019","Chapel Hill, N.C.",NA,"6","bot","4-10","North Carolina","Davidson","Serretti popped up to rf (3-2)."
"04/10/2019","Chapel Hill, N.C.",NA,"6","bot","4-10","North Carolina","Davidson","Freeman grounded out to 3b (2-2)."
"04/10/2019","Chapel Hill, N.C.",NA,"6","bot","4-10","North Carolina","Davidson","McGee hit by pitch (1-1)."
"04/10/2019","Chapel Hill, N.C.",NA,"6","bot","4-10","North Carolina","Davidson","Martorano reached on a fielders choice (1-0): McGee out at second ss to 2b."
"04/10/2019","Chapel Hill, N.C.",NA,"7","top","4-10","Davidson","North Carolina","HOSMER, John struck out swinging (1-2)."
"04/10/2019","Chapel Hill, N.C.",NA,"7","top","4-10","Davidson","North Carolina","BAZIN, Max fouled out to 1b (0-0)."
"04/10/2019","Chapel Hill, N.C.",NA,"7","top","4-10","Davidson","North Carolina","JONES, Eric doubled to left field (2-2)."
"04/10/2019","Chapel Hill, N.C.",NA,"7","top","4-10","Davidson","North Carolina","MARDINEY, A grounded out to ss (0-0)."
"04/10/2019","Chapel Hill, N.C.",NA,"7","bot","4-10","North Carolina","Davidson","LEONARD, A to p for HELY, Blake."
"04/10/2019","Chapel Hill, N.C.",NA,"7","bot","4-10","North Carolina","Davidson","Tessar hit by pitch (0-0)."
"04/10/2019","Chapel Hill, N.C.",NA,"7","bot","4-10","North Carolina","Davidson","Enwiller singled through the left side (0-0): Tessar advanced to second."
"04/10/2019","Chapel Hill, N.C.",NA,"7","bot","4-10","North Carolina","Davidson","KRUGER, C to p for LEONARD, A."
"04/10/2019","Chapel Hill, N.C.",NA,"7","bot","4-10","North Carolina","Davidson","Enwiller stole second: Tessar stole third."
"04/10/2019","Chapel Hill, N.C.",NA,"7","bot","4-10","North Carolina","Davidson","Harris lined out to 1b (0-0)."
"04/10/2019","Chapel Hill, N.C.",NA,"7","bot","4-10","North Carolina","Davidson","Busch walked (3-1)."
"04/10/2019","Chapel Hill, N.C.",NA,"7","bot","4-10","North Carolina","Davidson","BLOOMBERG, P to p for KRUGER, C."
"04/10/2019","Chapel Hill, N.C.",NA,"7","bot","4-11","North Carolina","Davidson","Sabato walked, RBI (3-1): Busch advanced to second: Enwiller advanced to third: Tessar scored."
"04/10/2019","Chapel Hill, N.C.",NA,"7","bot","4-11","North Carolina","Davidson","Serretti struck out swinging (1-2)."
"04/10/2019","Chapel Hill, N.C.",NA,"7","bot","4-11","North Carolina","Davidson","Freeman struck out swinging (0-2)."
"04/10/2019","Chapel Hill, N.C.",NA,"8","top","4-11","Davidson","North Carolina","FONTES, R struck out looking (3-2)."
"04/10/2019","Chapel Hill, N.C.",NA,"8","top","4-11","Davidson","North Carolina","LEBEK, J grounded out to 3b (0-1)."
"04/10/2019","Chapel Hill, N.C.",NA,"8","top","4-11","Davidson","North Carolina","CANDELARIA struck out swinging (1-2)."
"04/10/2019","Chapel Hill, N.C.",NA,"8","bot","4-11","North Carolina","Davidson","TAKAC, Noah to p for BLOOMBERG, P."
"04/10/2019","Chapel Hill, N.C.",NA,"8","bot","4-11","North Carolina","Davidson","FEDJE-JOHNSO to ss for BAZIN, Max."
"04/10/2019","Chapel Hill, N.C.",NA,"8","bot","4-11","North Carolina","Davidson","COLEMAN, W to 3b for JONES, Eric."
"04/10/2019","Chapel Hill, N.C.",NA,"8","bot","4-11","North Carolina","Davidson","NOLAN, P to rf for LEBEK, J."
"04/10/2019","Chapel Hill, N.C.",NA,"8","bot","4-11","North Carolina","Davidson","GRAVELY, M to 2b for FREY, Matt."
"04/10/2019","Chapel Hill, N.C.",NA,"8","bot","4-11","North Carolina","Davidson","IMWALLE, W to 1b for CENTRACCHIO."
"04/10/2019","Chapel Hill, N.C.",NA,"8","bot","4-11","North Carolina","Davidson","Brantley pinch hit for McGee."
"04/10/2019","Chapel Hill, N.C.",NA,"8","bot","4-11","North Carolina","Davidson","Brantley singled through the left side (1-1)."
"04/10/2019","Chapel Hill, N.C.",NA,"8","bot","4-11","North Carolina","Davidson","Roberts pinch hit for Martorano."
"04/10/2019","Chapel Hill, N.C.",NA,"8","bot","4-11","North Carolina","Davidson","Brantley advanced to second on a wild pitch."
"04/10/2019","Chapel Hill, N.C.",NA,"8","bot","4-11","North Carolina","Davidson","Roberts walked (3-1)."
"04/10/2019","Chapel Hill, N.C.",NA,"8","bot","4-11","North Carolina","Davidson","Hesterlee pinch hit for Tessar."
"04/10/2019","Chapel Hill, N.C.",NA,"8","bot","4-11","North Carolina","Davidson","Hesterlee reached on a fielders choice (1-2): Roberts out at second 1b to ss: Brantley advanced to third."
"04/10/2019","Chapel Hill, N.C.",NA,"8","bot","4-11","North Carolina","Davidson","Inclan pinch hit for Enwiller."
"04/10/2019","Chapel Hill, N.C.",NA,"8","bot","4-12","North Carolina","Davidson","Inclan reached on an error by cf (2-1): Hesterlee out at second cf to ss: Brantley scored, unearned."
"04/10/2019","Chapel Hill, N.C.",NA,"8","bot","4-12","North Carolina","Davidson","Harris flied out to cf (0-2)."
"04/10/2019","Chapel Hill, N.C.",NA,"9","top","4-12","Davidson","North Carolina","Illies to c for Busch."
"04/10/2019","Chapel Hill, N.C.",NA,"9","top","4-12","Davidson","North Carolina","Caufield to ss for Serretti."
"04/10/2019","Chapel Hill, N.C.",NA,"9","top","4-12","Davidson","North Carolina","Freeman to 2b."
"04/10/2019","Chapel Hill, N.C.",NA,"9","top","4-12","Davidson","North Carolina","Brantley to lf."
"04/10/2019","Chapel Hill, N.C.",NA,"9","top","4-12","Davidson","North Carolina","Roberts to rf."
"04/10/2019","Chapel Hill, N.C.",NA,"9","top","4-12","Davidson","North Carolina","Hesterlee to dh."
"04/10/2019","Chapel Hill, N.C.",NA,"9","top","4-12","Davidson","North Carolina","Inclan to 3b."
"04/10/2019","Chapel Hill, N.C.",NA,"9","top","4-12","Davidson","North Carolina","Love to p for Casparius."
"04/10/2019","Chapel Hill, N.C.",NA,"9","top","4-12","Davidson","North Carolina","GRAVELY, M struck out swinging (0-2)."
"04/10/2019","Chapel Hill, N.C.",NA,"9","top","4-12","Davidson","North Carolina","IMWALLE, W flied out to 3b (2-2)."
"04/10/2019","Chapel Hill, N.C.",NA,"9","top","4-12","Davidson","North Carolina","HOSMER, John grounded out to ss (2-1)."
