"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Bloomington, IN",NA,"2","bot","0-3","Indiana","Penn St.","Richardson grounded out to 2b."
"03/13/2021","Bloomington, IN",NA,"2","bot","0-3","Indiana","Penn St.","R: 3 H: 3 LOB: 2"
"03/13/2021","Bloomington, IN",NA,"3","top","0-3","Penn St.","Indiana","Williams walked."
"03/13/2021","Bloomington, IN",NA,"3","top","0-3","Penn St.","Indiana","Bartels flied out to cf."
"03/13/2021","Bloomington, IN",NA,"3","top","0-3","Penn St.","Indiana","Robison doubled to left center, ground-rule Williams advanced to third."
"03/13/2021","Bloomington, IN",NA,"3","top","2-3","Penn St.","Indiana","Homer doubled down the lf line, 2 RBI Robison scored Williams scored."
"03/13/2021","Bloomington, IN",NA,"3","top","2-3","Penn St.","Indiana","Wood walked."
"03/13/2021","Bloomington, IN",NA,"3","top","2-3","Penn St.","Indiana","Wood out at second c to 3b to 2b, caught stealing Homer advanced to third."
"03/13/2021","Bloomington, IN",NA,"3","top","2-3","Penn St.","Indiana","Piacentino flied out to rf."
"03/13/2021","Bloomington, IN",NA,"3","bot","2-3","Indiana","Penn St.","Barr struck out swinging."
"03/13/2021","Bloomington, IN",NA,"3","bot","2-3","Indiana","Penn St.","Toetz reached on a fielding error by 1b."
"03/13/2021","Bloomington, IN",NA,"3","bot","2-3","Indiana","Penn St.","Fucci struck out swinging."
"03/13/2021","Bloomington, IN",NA,"3","bot","2-3","Indiana","Penn St.","Murrison doubled to left center Toetz advanced to third."
"03/13/2021","Bloomington, IN",NA,"3","bot","2-3","Indiana","Penn St.","Jessee struck out swinging."
"03/13/2021","Bloomington, IN",NA,"4","top","2-3","Penn St.","Indiana","Hannon popped up to 1b."
"03/13/2021","Bloomington, IN",NA,"4","top","2-3","Penn St.","Indiana","Spiegel struck out swinging."
"03/13/2021","Bloomington, IN",NA,"4","top","2-3","Penn St.","Indiana","Harry out at first 1b to p."
"03/13/2021","Bloomington, IN",NA,"4","bot","2-3","Indiana","Penn St.","Southern flied out to rf to right center."
"03/13/2021","Bloomington, IN",NA,"4","bot","2-3","Indiana","Penn St.","Houston singled to center field."
"03/13/2021","Bloomington, IN",NA,"4","bot","2-3","Indiana","Penn St.","Ashley singled to third base Houston advanced to second."
"03/13/2021","Bloomington, IN",NA,"4","bot","2-3","Indiana","Penn St.","Richardson struck out swinging."
"03/13/2021","Bloomington, IN",NA,"4","bot","2-4","Indiana","Penn St.","Ashley advanced to second, advanced to third on an error by p, failed pickoff attempt Houston scored, unearned."
"03/13/2021","Bloomington, IN",NA,"4","bot","2-4","Indiana","Penn St.","Barr grounded out to ss."
"03/13/2021","Bloomington, IN",NA,"4","bot","2-4","Indiana","Penn St.","R: 1 H: 2 E: 1 LOB: 1"
"03/13/2021","Bloomington, IN",NA,"5","top","2-4","Penn St.","Indiana","Williams singled through the left side."
"03/13/2021","Bloomington, IN",NA,"5","top","2-4","Penn St.","Indiana","Bartels walked Williams advanced to second."
"03/13/2021","Bloomington, IN",NA,"5","top","2-4","Penn St.","Indiana","Robison out at first 3b to 2b, SAC, bunt Bartels advanced to second Williams advanced to third."
"03/13/2021","Bloomington, IN",NA,"5","top","2-4","Penn St.","Indiana","Homer flied out to cf."
"03/13/2021","Bloomington, IN",NA,"5","top","2-4","Penn St.","Indiana","Wood walked."
"03/13/2021","Bloomington, IN",NA,"5","top","2-4","Penn St.","Indiana","Stahl to p for Sommer."
"03/13/2021","Bloomington, IN",NA,"5","top","2-4","Penn St.","Indiana","Piacentino struck out looking."
"03/13/2021","Bloomington, IN",NA,"5","top","2-7","Penn St.","Indiana","H: 1 LOB: 3"
"03/13/2021","Bloomington, IN",NA,"5","bot","2-4","Indiana","Penn St.","Toetz singled to right field."
"03/13/2021","Bloomington, IN",NA,"5","bot","2-4","Indiana","Penn St.","Fucci singled to second base, bunt Toetz advanced to second."
"03/13/2021","Bloomington, IN",NA,"5","bot","2-4","Indiana","Penn St.","Murrison out at first p to 2b, SAC, bunt Fucci advanced to second Toetz advanced to third."
"03/13/2021","Bloomington, IN",NA,"5","bot","2-4","Indiana","Penn St.","Evans to p for Dees."
"03/13/2021","Bloomington, IN",NA,"5","bot","2-4","Indiana","Penn St.","Jessee intentionally walked."
"03/13/2021","Bloomington, IN",NA,"5","bot","2-4","Indiana","Penn St.","Van Pelt pinch hit for Southern."
"03/13/2021","Bloomington, IN",NA,"5","bot","2-5","Indiana","Penn St.","Van Pelt walked, RBI Jessee advanced to second Fucci advanced to third Toetz scored."
"03/13/2021","Bloomington, IN",NA,"5","bot","2-6","Indiana","Penn St.","Houston singled to shortstop, RBI Van Pelt advanced to second Jessee advanced to third Fucci scored."
"03/13/2021","Bloomington, IN",NA,"5","bot","2-7","Indiana","Penn St.","Ashley reached on a fielders choice to third base, RBI Houston out at second 3b to 2b Van Pelt advanced to third Jessee scored."
"03/13/2021","Bloomington, IN",NA,"5","bot","2-7","Indiana","Penn St.","Richardson walked Ashley advanced to second."
"03/13/2021","Bloomington, IN",NA,"5","bot","2-7","Indiana","Penn St.","Barr reached on a fielders choice to second base Richardson out at second 2b to ss."
"03/13/2021","Bloomington, IN",NA,"5","top","2-7","Penn St.","Indiana","R: 3 H: 3 LOB: 3"
"03/13/2021","Bloomington, IN",NA,"6","top","2-7","Penn St.","Indiana","Hopkins to c for Van Pelt."
"03/13/2021","Bloomington, IN",NA,"6","top","2-7","Penn St.","Indiana","Hannon struck out looking."
"03/13/2021","Bloomington, IN",NA,"6","top","2-7","Penn St.","Indiana","Spiegel singled to left center."
"03/13/2021","Bloomington, IN",NA,"6","top","2-7","Penn St.","Indiana","Harry reached on a fielders choice to third base Spiegel out at second 3b to 2b."
"03/13/2021","Bloomington, IN",NA,"6","top","2-7","Penn St.","Indiana","Williams singled through the right side Harry advanced to third."
"03/13/2021","Bloomington, IN",NA,"6","top","2-7","Penn St.","Indiana","Bartels flied out to rf."
"03/13/2021","Bloomington, IN",NA,"6","top","2-7","Penn St.","Indiana","H: 2 LOB: 2"
"03/13/2021","Bloomington, IN",NA,"6","bot","2-7","Indiana","Penn St.","Toetz flied out to rf to right center."
"03/13/2021","Bloomington, IN",NA,"6","bot","2-7","Indiana","Penn St.","Fucci walked."
"03/13/2021","Bloomington, IN",NA,"6","bot","2-7","Indiana","Penn St.","Murrison flied out to lf."
"03/13/2021","Bloomington, IN",NA,"6","bot","2-7","Indiana","Penn St.","Jessee reached on a fielding error by 1b Fucci advanced to second."
"03/13/2021","Bloomington, IN",NA,"6","bot","2-7","Indiana","Penn St.","Hopkins reached on a fielders choice to shortstop Jessee out at second ss to 2b."
"03/13/2021","Bloomington, IN",NA,"6","top","2-7","Penn St.","Indiana","E: 1 LOB: 2"
"03/13/2021","Bloomington, IN",NA,"7","top","2-7","Penn St.","Indiana","Robison hit by pitch."
"03/13/2021","Bloomington, IN",NA,"7","top","2-7","Penn St.","Indiana","Homer lined out to cf."
"03/13/2021","Bloomington, IN",NA,"7","top","2-7","Penn St.","Indiana","Wood fouled out to lf."
"03/13/2021","Bloomington, IN",NA,"7","top","2-7","Penn St.","Indiana","Piacentino singled to left field Robison advanced to second."
"03/13/2021","Bloomington, IN",NA,"7","top","2-7","Penn St.","Indiana","Hannon flied out to cf."
"03/13/2021","Bloomington, IN",NA,"7","top","2-7","Penn St.","Indiana","H: 1 LOB: 2"
