"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","San Jose, Calif.",NA,"6","top","1-4","Utah Valley","San Jose St.","Marco, A popped up to 3b."
"02/29/2020","San Jose, Calif.",NA,"6","bot","1-4","San Jose St.","Utah Valley","BOWLING hit by pitch."
"02/29/2020","San Jose, Calif.",NA,"6","bot","1-4","San Jose St.","Utah Valley","ACKERMAN singled to right field3a BOWLING advanced to second."
"02/29/2020","San Jose, Calif.",NA,"6","bot","1-4","San Jose St.","Utah Valley","JUSTUS walked3a ACKERMAN advanced to second3a BOWLING advanced to third."
"02/29/2020","San Jose, Calif.",NA,"6","bot","1-4","San Jose St.","Utah Valley","KONISHI pinch hit for MERCADO."
"02/29/2020","San Jose, Calif.",NA,"6","bot","1-5","San Jose St.","Utah Valley","KONISHI walked, RBI3a JUSTUS advanced to second3a ACKERMAN advanced to third3a BOWLING scored."
"02/29/2020","San Jose, Calif.",NA,"6","bot","1-5","San Jose St.","Utah Valley","Carrillo, R to p for Yocum, C."
"02/29/2020","San Jose, Calif.",NA,"6","bot","1-5","San Jose St.","Utah Valley","WILLIAMS pinch hit for HAMCHUK."
"02/29/2020","San Jose, Calif.",NA,"6","bot","1-6","San Jose St.","Utah Valley","WILLIAMS flied out to lf, SAC, RBI3a ACKERMAN scored."
"02/29/2020","San Jose, Calif.",NA,"6","bot","1-6","San Jose St.","Utah Valley","SHIMASHITA struck out looking."
"02/29/2020","San Jose, Calif.",NA,"6","bot","1-6","San Jose St.","Utah Valley","JUSTUS advanced to third on a wild pitch."
"02/29/2020","San Jose, Calif.",NA,"6","bot","1-6","San Jose St.","Utah Valley","IBARRA walked3a KONISHI advanced to second."
"02/29/2020","San Jose, Calif.",NA,"6","bot","1-6","San Jose St.","Utah Valley","HERNANDEZ, R reached on a fielders choice3a IBARRA out at second 2b to ss."
"02/29/2020","San Jose, Calif.",NA,"7","top","1-6","Utah Valley","San Jose St.","CANTU pinch hit for KONISHI."
"02/29/2020","San Jose, Calif.",NA,"7","top","1-6","Utah Valley","San Jose St.","COLETTE to cf for WILLIAMS."
"02/29/2020","San Jose, Calif.",NA,"7","top","1-6","Utah Valley","San Jose St.","EBERLE to p for PROZELL."
"02/29/2020","San Jose, Calif.",NA,"7","top","1-6","Utah Valley","San Jose St.","CANTU to ss."
"02/29/2020","San Jose, Calif.",NA,"7","top","1-6","Utah Valley","San Jose St.","Newman, T struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"7","top","1-6","Utah Valley","San Jose St.","Broussard, G struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"7","top","1-6","Utah Valley","San Jose St.","Hall, C struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"7","bot","1-6","San Jose St.","Utah Valley","VIOLA walked."
"02/29/2020","San Jose, Calif.",NA,"7","bot","1-7","San Jose St.","Utah Valley","BOWLING doubled to left center, RBI3a VIOLA scored."
"02/29/2020","San Jose, Calif.",NA,"7","bot","1-7","San Jose St.","Utah Valley","ACKERMAN grounded out to p, bunt, SAC3a BOWLING advanced to third."
"02/29/2020","San Jose, Calif.",NA,"7","bot","1-7","San Jose St.","Utah Valley","JUSTUS lined out to 1b."
"02/29/2020","San Jose, Calif.",NA,"7","bot","1-7","San Jose St.","Utah Valley","CANTU popped up to 2b."
"02/29/2020","San Jose, Calif.",NA,"8","top","1-7","Utah Valley","San Jose St.","Moralez, M lined out to 3b."
"02/29/2020","San Jose, Calif.",NA,"8","top","1-7","Utah Valley","San Jose St.","Berry, J struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"8","top","1-7","Utah Valley","San Jose St.","Arens, J reached on a fielding error by ss."
"02/29/2020","San Jose, Calif.",NA,"8","top","1-7","Utah Valley","San Jose St.","Madsen, M walked3a Arens, J advanced to second."
"02/29/2020","San Jose, Calif.",NA,"8","top","1-7","Utah Valley","San Jose St.","Madsen, M advanced to second on a wild pitch3a Arens, J advanced to third on a wild pitch."
"02/29/2020","San Jose, Calif.",NA,"8","top","1-7","Utah Valley","San Jose St.","Poulsen, K grounded out to 2b."
"02/29/2020","San Jose, Calif.",NA,"8","bot","1-7","San Jose St.","Utah Valley","Zeleny, B to p for Carrillo, R."
"02/29/2020","San Jose, Calif.",NA,"8","bot","1-7","San Jose St.","Utah Valley","COLETTE walked."
"02/29/2020","San Jose, Calif.",NA,"8","bot","1-7","San Jose St.","Utah Valley","SHIMASHITA singled to pitcher3a COLETTE advanced to second."
"02/29/2020","San Jose, Calif.",NA,"8","bot","1-8","San Jose St.","Utah Valley","IBARRA doubled to right center, RBI3a SHIMASHITA advanced to third3a COLETTE scored."
"02/29/2020","San Jose, Calif.",NA,"8","bot","1-10","San Jose St.","Utah Valley","HERNANDEZ, R singled through the right side, 2 RBI3a IBARRA scored3a SHIMASHITA scored."
"02/29/2020","San Jose, Calif.",NA,"8","bot","1-10","San Jose St.","Utah Valley","VIOLA grounded into double play 3b to 2b to 1b3a HERNANDEZ, R out on the play."
"02/29/2020","San Jose, Calif.",NA,"8","bot","1-10","San Jose St.","Utah Valley","BOWLING flied out to rf."
"02/29/2020","San Jose, Calif.",NA,"9","top","1-10","Utah Valley","San Jose St.","Cook, D pinch hit for Marco, A."
"02/29/2020","San Jose, Calif.",NA,"9","top","1-10","Utah Valley","San Jose St.","Cook, D popped up to 2b."
"02/29/2020","San Jose, Calif.",NA,"9","top","1-10","Utah Valley","San Jose St.","Newman, T grounded out to ss."
"02/29/2020","San Jose, Calif.",NA,"9","top","1-10","Utah Valley","San Jose St.","Broussard, G grounded out to p."
