"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Fairfax, Va.",NA,"3","top","0-2","Towson","George Mason","GAST-WOODARD doubled to left field (3-2 BFBBK)."
"05/03/2022","Fairfax, Va.",NA,"3","top","0-2","Towson","George Mason","YOUNG,N. popped up to 3b (2-1 BBK)."
"05/03/2022","Fairfax, Va.",NA,"3","top","0-2","Towson","George Mason","MOSES,J. walked (3-2 SFFBBBFB)."
"05/03/2022","Fairfax, Va.",NA,"3","top","0-2","Towson","George Mason","M. Henson to p for S. Restuccio."
"05/03/2022","Fairfax, Va.",NA,"3","top","0-2","Towson","George Mason","DICKERSON,E. struck out swinging (2-2 FKFBBS)."
"05/03/2022","Fairfax, Va.",NA,"3","top","0-3","Towson","George Mason","H: 1 LOB: 2"
"05/03/2022","Fairfax, Va.",NA,"3","bot","0-2","George Mason","Towson","C. Pracht grounded out to ss (2-0 BB)."
"05/03/2022","Fairfax, Va.",NA,"3","bot","0-2","George Mason","Towson","S. Trimble doubled down the lf line (2-1 BKB)."
"05/03/2022","Fairfax, Va.",NA,"3","bot","0-2","George Mason","Towson","D. Hosley walked (3-1 BBBKB)."
"05/03/2022","Fairfax, Va.",NA,"3","bot","0-2","George Mason","Towson","B. Ahalt flied out to lf (0-2 KSF)."
"05/03/2022","Fairfax, Va.",NA,"3","bot","0-2","George Mason","Towson","K. Smith walked (3-2 BKBFBB): D. Hosley advanced to second: S. Trimble advanced to third."
"05/03/2022","Fairfax, Va.",NA,"3","bot","0-2","George Mason","Towson","PECILUNAS,J. to p for RIVERA,L.."
"05/03/2022","Fairfax, Va.",NA,"3","bot","0-3","George Mason","Towson","C. Dykstra hit by pitch, RBI (1-2 SBF): K. Smith advanced to second: D. Hosley advanced to third: S. Trimble scored."
"05/03/2022","Fairfax, Va.",NA,"3","bot","0-3","George Mason","Towson","T. Cotten flied out to lf (1-2 BFKFF)."
"05/03/2022","Fairfax, Va.",NA,"3","top","0-3","Towson","George Mason","R: 1 H: 1 LOB: 3"
"05/03/2022","Fairfax, Va.",NA,"4","top","0-3","Towson","George Mason","MCLAUGHLIN,J grounded out to ss (2-2 KKFFBBF)."
"05/03/2022","Fairfax, Va.",NA,"4","top","0-3","Towson","George Mason","CAMPER,B. struck out looking (3-2 BFBBFK)."
"05/03/2022","Fairfax, Va.",NA,"4","top","0-3","Towson","George Mason","BECERRA,D. doubled to left center (0-1 K)."
"05/03/2022","Fairfax, Va.",NA,"4","top","1-3","Towson","George Mason","CASTLEBERRY singled to third base, advanced to second on a throwing error by 3b (0-2 KFF): BECERRA,D. scored, unearned."
"05/03/2022","Fairfax, Va.",NA,"4","top","1-3","Towson","George Mason","PEYTON,J. grounded out to 2b (0-0)."
"05/03/2022","Fairfax, Va.",NA,"4","bot","1-3","George Mason","Towson","A. Knapp struck out swinging (2-2 BSBSS)."
"05/03/2022","Fairfax, Va.",NA,"4","bot","1-3","George Mason","Towson","B. Stallings doubled to left field (3-1 BBKB)."
"05/03/2022","Fairfax, Va.",NA,"4","bot","1-3","George Mason","Towson","C. Pracht singled to left field (1-1 FB): B. Stallings advanced to third."
"05/03/2022","Fairfax, Va.",NA,"4","bot","1-3","George Mason","Towson","REBOK,J. to p for PECILUNAS,J.."
"05/03/2022","Fairfax, Va.",NA,"4","bot","1-3","George Mason","Towson","C. Pracht out at second c to ss, caught stealing."
"05/03/2022","Fairfax, Va.",NA,"4","bot","1-3","George Mason","Towson","S. Trimble popped up to ss (3-2 BKKBBF)."
"05/03/2022","Fairfax, Va.",NA,"5","top","1-3","Towson","George Mason","GAST-WOODARD popped up to 2b (0-0)."
"05/03/2022","Fairfax, Va.",NA,"5","top","1-3","Towson","George Mason","YOUNG,N. singled to center field (1-2 KKBF)."
"05/03/2022","Fairfax, Va.",NA,"5","top","1-3","Towson","George Mason","YOUNG,N. out at second c to ss, caught stealing."
"05/03/2022","Fairfax, Va.",NA,"5","top","1-3","Towson","George Mason","MOSES,J. walked (3-1 BKBBB)."
"05/03/2022","Fairfax, Va.",NA,"5","top","2-3","Towson","George Mason","DICKERSON,E. doubled to right field, RBI (3-2 BFBBKF): MOSES,J. scored."
"05/03/2022","Fairfax, Va.",NA,"5","top","2-3","Towson","George Mason","MCLAUGHLIN,J flied out to rf (1-0 B)."
"05/03/2022","Fairfax, Va.",NA,"5","bot","2-3","George Mason","Towson","D. Hosley singled up the middle (3-2 BKBBKF)."
"05/03/2022","Fairfax, Va.",NA,"5","bot","2-3","George Mason","Towson","B. Ahalt singled through the right side (2-2 SBBK): D. Hosley advanced to second."
"05/03/2022","Fairfax, Va.",NA,"5","bot","2-4","George Mason","Towson","K. Smith singled to center field, RBI (1-2 BFFF): B. Ahalt advanced to second: D. Hosley scored."
"05/03/2022","Fairfax, Va.",NA,"5","bot","2-4","George Mason","Towson","SEILS,B. to p for REBOK,J.."
"05/03/2022","Fairfax, Va.",NA,"5","bot","2-4","George Mason","Towson","C. Dykstra struck out looking (3-2 KSBFBBK)."
"05/03/2022","Fairfax, Va.",NA,"5","bot","2-5","George Mason","Towson","T. Cotten singled through the left side, RBI (1-1 BF): K. Smith advanced to second: B. Ahalt scored."
"05/03/2022","Fairfax, Va.",NA,"5","bot","2-5","George Mason","Towson","A. Knapp grounded out to c, SAC, bunt (0-0): T. Cotten advanced to second: K. Smith advanced to third."
"05/03/2022","Fairfax, Va.",NA,"5","bot","2-5","George Mason","Towson","B. Stallings flied out to cf (0-0)."
"05/03/2022","Fairfax, Va.",NA,"6","top","2-5","Towson","George Mason","B. Yount to p for M. Henson."
"05/03/2022","Fairfax, Va.",NA,"6","top","2-5","Towson","George Mason","CAMPER,B. struck out swinging (1-2 KSBS)."
"05/03/2022","Fairfax, Va.",NA,"6","top","2-5","Towson","George Mason","BECERRA,D. flied out to cf (1-2 KBK)."
"05/03/2022","Fairfax, Va.",NA,"6","top","2-5","Towson","George Mason","CASTLEBERRY struck out swinging (2-2 BKBFFS)."
"05/03/2022","Fairfax, Va.",NA,"6","bot","2-5","George Mason","Towson","C. Pracht flied out to lf (0-1 K)."
"05/03/2022","Fairfax, Va.",NA,"6","bot","2-5","George Mason","Towson","S. Trimble struck out swinging (1-2 KKBFS)."
"05/03/2022","Fairfax, Va.",NA,"6","bot","2-5","George Mason","Towson","D. Hosley doubled to left field (0-1 K)."
"05/03/2022","Fairfax, Va.",NA,"6","bot","2-5","George Mason","Towson","B. Ahalt flied out to cf (2-0 BB)."
"05/03/2022","Fairfax, Va.",NA,"6","bot","2-5","George Mason","Towson","H: 1 LOB: 1"
"05/03/2022","Fairfax, Va.",NA,"7","top","2-5","Towson","George Mason","PEYTON,J. singled to right field (2-2 BFSFBF)."
"05/03/2022","Fairfax, Va.",NA,"7","top","2-5","Towson","George Mason","PEYTON,J. advanced to second on a wild pitch."
"05/03/2022","Fairfax, Va.",NA,"7","top","2-5","Towson","George Mason","GAST-WOODARD walked (3-2 BBFBFB)."
"05/03/2022","Fairfax, Va.",NA,"7","top","2-5","Towson","George Mason","YOUNG,N. struck out swinging (1-2 BFFS)."
"05/03/2022","Fairfax, Va.",NA,"7","top","2-5","Towson","George Mason","H. O'Hara to p for B. Yount."
"05/03/2022","Fairfax, Va.",NA,"7","top","2-5","Towson","George Mason","MOSES,J. walked (3-0 BBBB): GAST-WOODARD advanced to second: PEYTON,J. advanced to third."
"05/03/2022","Fairfax, Va.",NA,"7","top","3-5","Towson","George Mason","DICKERSON,E. walked, RBI (3-0 BBBB): MOSES,J. advanced to second: GAST-WOODARD advanced to third: PEYTON,J. scored."
"05/03/2022","Fairfax, Va.",NA,"7","top","4-5","Towson","George Mason","MCLAUGHLIN,J flied out to rf, SF, RBI (0-2 KKF): MOSES,J. advanced to third: GAST-WOODARD scored."
"05/03/2022","Fairfax, Va.",NA,"7","top","4-5","Towson","George Mason","CAMPER,B. reached on a fielder's choice (2-1 BKB): DICKERSON,E. out at second ss to 2b."
"05/03/2022","Fairfax, Va.",NA,"7","bot","4-5","George Mason","Towson","BOLT,N. to p for SEILS,B.."
"05/03/2022","Fairfax, Va.",NA,"7","bot","4-5","George Mason","Towson","K. Smith grounded out to 3b (1-1 BK)."
"05/03/2022","Fairfax, Va.",NA,"7","bot","4-5","George Mason","Towson","C. Dykstra singled to left field (2-1 SBB)."
"05/03/2022","Fairfax, Va.",NA,"7","bot","4-5","George Mason","Towson","T. Cotten struck out swinging (1-2 FBFS): C. Dykstra stole second."
"05/03/2022","Fairfax, Va.",NA,"7","bot","4-6","George Mason","Towson","A. Knapp doubled to left field, RBI (1-1 BK): C. Dykstra scored."
"05/03/2022","Fairfax, Va.",NA,"7","bot","4-7","George Mason","Towson","B. Stallings singled through the left side, RBI (0-0): A. Knapp scored."
"05/03/2022","Fairfax, Va.",NA,"7","bot","4-7","George Mason","Towson","B. Stallings advanced to second."
"05/03/2022","Fairfax, Va.",NA,"7","bot","4-8","George Mason","Towson","C. Pracht singled to center field, RBI (2-1 BBK): B. Stallings scored."
"05/03/2022","Fairfax, Va.",NA,"7","bot","4-8","George Mason","Towson","S. Trimble flied out to rf (2-1 BBS)."
"05/03/2022","Fairfax, Va.",NA,"8","top","4-8","Towson","George Mason","M. Posey to p for H. O'Hara."
"05/03/2022","Fairfax, Va.",NA,"8","top","4-8","Towson","George Mason","BECERRA,D. out at first 1b to p (1-1 KB)."
"05/03/2022","Fairfax, Va.",NA,"8","top","4-8","Towson","George Mason","CASTLEBERRY flied out to cf (0-0)."
"05/03/2022","Fairfax, Va.",NA,"8","top","4-8","Towson","George Mason","PEYTON,J. singled through the left side (1-0 B)."
"05/03/2022","Fairfax, Va.",NA,"8","top","4-8","Towson","George Mason","GAST-WOODARD flied out to cf (2-2 BFSB)."
"05/03/2022","Fairfax, Va.",NA,"8","top","4-8","Towson","George Mason","H: 1 LOB: 1"
"05/03/2022","Fairfax, Va.",NA,"8","bot","4-8","George Mason","Towson","SIMPSON,M. to p for BOLT,N.."
"05/03/2022","Fairfax, Va.",NA,"8","bot","4-8","George Mason","Towson","D. Hosley doubled to left center, out at third lf to ss to 3b (2-2 FBBFF)."
"05/03/2022","Fairfax, Va.",NA,"8","bot","4-8","George Mason","Towson","B. Ahalt struck out swinging (1-2 KBKS)."
"05/03/2022","Fairfax, Va.",NA,"8","bot","4-8","George Mason","Towson","K. Smith struck out swinging (1-2 SFBFFS)."
"05/03/2022","Fairfax, Va.",NA,"8","top","4-8","Towson","George Mason","H: 1"
"05/03/2022","Fairfax, Va.",NA,"9","top","4-8","Towson","George Mason","YOUNG,N. struck out looking (2-2 KKBBK)."
"05/03/2022","Fairfax, Va.",NA,"9","top","4-8","Towson","George Mason","MOSES,J. walked (3-2 KBBFBB)."
"05/03/2022","Fairfax, Va.",NA,"9","top","4-8","Towson","George Mason","DICKERSON,E. singled, out at first cf to 2b to 1b (3-2 BBKBK): MOSES,J. advanced to third."
"05/03/2022","Fairfax, Va.",NA,"9","top","6-8","Towson","George Mason","MCLAUGHLIN,J homered to left field, 2 RBI (2-1 BKB): MOSES,J. scored."
"05/03/2022","Fairfax, Va.",NA,"9","top","6-8","Towson","George Mason","CAMPER,B. struck out swinging (0-2 KFS)."
