"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Lowell, Mass.",NA,"3","top","1-1","UMBC","UMass Lowell","Krueger singled through the right side (2-1 SBB)3a Diaz advanced to second."
"04/10/2022","Lowell, Mass.",NA,"3","top","1-1","UMBC","UMass Lowell","Johnson flied out to cf (1-1 SB)."
"04/10/2022","Lowell, Mass.",NA,"3","top","1-1","UMBC","UMass Lowell","Taylor struck out swinging (1-2 KFBFS)."
"04/10/2022","Lowell, Mass.",NA,"3","top","1-1","UMBC","UMass Lowell","H: 2 LOB: 2"
"04/10/2022","Lowell, Mass.",NA,"3","bot","1-1","UMass Lowell","UMBC","Luccini flied out to cf (0-1 K)."
"04/10/2022","Lowell, Mass.",NA,"3","bot","1-1","UMass Lowell","UMBC","Humphrey singled to right field (1-0 B)."
"04/10/2022","Lowell, Mass.",NA,"3","bot","1-1","UMass Lowell","UMBC","Humphrey failed pickoff attempt."
"04/10/2022","Lowell, Mass.",NA,"3","bot","1-1","UMass Lowell","UMBC","Humphrey stole second."
"04/10/2022","Lowell, Mass.",NA,"3","bot","1-1","UMass Lowell","UMBC","Humphrey failed pickoff attempt."
"04/10/2022","Lowell, Mass.",NA,"3","bot","1-1","UMass Lowell","UMBC","Gallagher flied out to cf (2-2 BFBK)3a Humphrey advanced to third."
"04/10/2022","Lowell, Mass.",NA,"3","bot","1-1","UMass Lowell","UMBC","Siracusa flied out to cf (3-1 BBBK)."
"04/10/2022","Lowell, Mass.",NA,"3","top","1-1","UMBC","UMass Lowell","H: 1 LOB: 1"
"04/10/2022","Lowell, Mass.",NA,"4","top","1-1","UMBC","UMass Lowell","Doran flied out to cf (1-1 BF)."
"04/10/2022","Lowell, Mass.",NA,"4","top","1-1","UMBC","UMass Lowell","M. Ryan struck out swinging (3-2 BKBBFS)."
"04/10/2022","Lowell, Mass.",NA,"4","top","1-1","UMBC","UMass Lowell","Shertel doubled down the lf line (1-0 B)."
"04/10/2022","Lowell, Mass.",NA,"4","top","1-1","UMBC","UMass Lowell","Shertel failed pickoff attempt."
"04/10/2022","Lowell, Mass.",NA,"4","top","2-1","UMBC","UMass Lowell","Nicholson singled up the middle, RBI (2-0 BB)3a Shertel scored."
"04/10/2022","Lowell, Mass.",NA,"4","top","2-1","UMBC","UMass Lowell","Roberts struck out swinging (0-2 FSFS)."
"04/10/2022","Lowell, Mass.",NA,"4","bot","2-1","UMass Lowell","UMBC","Rose flied out to cf (1-0 B)."
"04/10/2022","Lowell, Mass.",NA,"4","bot","2-1","UMass Lowell","UMBC","Fish singled to second base (0-0)."
"04/10/2022","Lowell, Mass.",NA,"4","bot","2-1","UMass Lowell","UMBC","Proto flied out to cf (0-0)."
"04/10/2022","Lowell, Mass.",NA,"4","bot","2-1","UMass Lowell","UMBC","Fish failed pickoff attempt."
"04/10/2022","Lowell, Mass.",NA,"4","bot","2-2","UMass Lowell","UMBC","Genther doubled to right field, RBI (0-0)3a Fish scored."
"04/10/2022","Lowell, Mass.",NA,"4","bot","2-3","UMass Lowell","UMBC","Hernandez singled to left field, RBI (1-0 B)3a Genther scored."
"04/10/2022","Lowell, Mass.",NA,"4","bot","2-3","UMass Lowell","UMBC","Luccini grounded out to 2b (0-0)."
"04/10/2022","Lowell, Mass.",NA,"5","top","2-3","UMBC","UMass Lowell","Diaz struck out swinging (1-2 KBKS)."
"04/10/2022","Lowell, Mass.",NA,"5","top","2-3","UMBC","UMass Lowell","Krueger popped up to ss (2-1 FBB)."
"04/10/2022","Lowell, Mass.",NA,"5","top","2-3","UMBC","UMass Lowell","Johnson grounded out to ss (0-2 KS)."
"04/10/2022","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","UMBC","Humphrey walked (3-0 BBBB)."
"04/10/2022","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","UMBC","Humphrey failed pickoff attempt."
"04/10/2022","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","UMBC","Humphrey failed pickoff attempt."
"04/10/2022","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","UMBC","Humphrey failed pickoff attempt."
"04/10/2022","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","UMBC","Humphrey failed pickoff attempt."
"04/10/2022","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","UMBC","Humphrey failed pickoff attempt."
"04/10/2022","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","UMBC","Gallagher walked (3-2 BBBKKB)3a Humphrey advanced to second."
"04/10/2022","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","UMBC","Selmer to p for Leffler."
"04/10/2022","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","UMBC","Siracusa struck out swinging (2-2 KBFBS)."
"04/10/2022","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","UMBC","Rose singled to third base (1-0 B)3a Gallagher advanced to second3a Humphrey advanced to third."
"04/10/2022","Lowell, Mass.",NA,"5","bot","2-5","UMass Lowell","UMBC","Fish singled up the middle, 2 RBI (2-2 BFFBF)3a Rose advanced to second3a Gallagher scored3a Humphrey scored."
"04/10/2022","Lowell, Mass.",NA,"5","bot","2-5","UMass Lowell","UMBC","Proto hit by pitch (1-0 B)3a Fish advanced to second3a Rose advanced to third."
"04/10/2022","Lowell, Mass.",NA,"5","bot","2-6","UMass Lowell","UMBC","Genther flied out to rf, SF, RBI (3-1 BFBB)3a Fish advanced to third3a Rose scored."
"04/10/2022","Lowell, Mass.",NA,"5","bot","2-6","UMass Lowell","UMBC","Hernandez hit by pitch (1-2 BKF)3a Proto advanced to second."
"04/10/2022","Lowell, Mass.",NA,"5","bot","2-6","UMass Lowell","UMBC","Luccini struck out swinging (2-2 FBBFFFS)."
"04/10/2022","Lowell, Mass.",NA,"5","bot","2-6","UMass Lowell","UMBC","R: 3 H: 2 LOB: 3"
"04/10/2022","Lowell, Mass.",NA,"6","top","2-6","UMBC","UMass Lowell","Taylor singled up the middle (2-2 FBKB)."
"04/10/2022","Lowell, Mass.",NA,"6","top","2-6","UMBC","UMass Lowell","Taylor advanced to second on a wild pitch."
"04/10/2022","Lowell, Mass.",NA,"6","top","2-6","UMBC","UMass Lowell","Doran grounded out to p (2-2 BKBK)3a Taylor advanced to third on a fielder's choice."
"04/10/2022","Lowell, Mass.",NA,"6","top","2-6","UMBC","UMass Lowell","Trythall to 3b for M. Ryan."
"04/10/2022","Lowell, Mass.",NA,"6","top","2-6","UMBC","UMass Lowell","Trythall struck out swinging (2-2 BKKBS)."
"04/10/2022","Lowell, Mass.",NA,"6","top","2-6","UMBC","UMass Lowell","Shertel struck out swinging (1-2 BKFS)."
"04/10/2022","Lowell, Mass.",NA,"6","top","2-6","UMBC","UMass Lowell","H: 1 LOB: 1"
"04/10/2022","Lowell, Mass.",NA,"6","bot","2-6","UMass Lowell","UMBC","Charlton to 3b for Trythall."
"04/10/2022","Lowell, Mass.",NA,"6","bot","2-6","UMass Lowell","UMBC","Humphrey grounded out to 3b (0-1 F)."
"04/10/2022","Lowell, Mass.",NA,"6","bot","2-6","UMass Lowell","UMBC","Gallagher walked (3-2 BBSBFB)."
"04/10/2022","Lowell, Mass.",NA,"6","bot","2-6","UMass Lowell","UMBC","Gallagher failed pickoff attempt."
"04/10/2022","Lowell, Mass.",NA,"6","bot","2-6","UMass Lowell","UMBC","Gallagher advanced to second on a wild pitch."
"04/10/2022","Lowell, Mass.",NA,"6","bot","2-6","UMass Lowell","UMBC","Gallagher failed pickoff attempt."
"04/10/2022","Lowell, Mass.",NA,"6","bot","2-6","UMass Lowell","UMBC","Siracusa flied out to lf (2-2 BFSBF)."
"04/10/2022","Lowell, Mass.",NA,"6","bot","2-6","UMass Lowell","UMBC","Rose flied out to lf (3-2 BBBKK)."
"04/10/2022","Lowell, Mass.",NA,"6","top","2-6","UMBC","UMass Lowell","LOB: 1"
"04/10/2022","Lowell, Mass.",NA,"7","top","2-6","UMBC","UMass Lowell","Fusco to p for Becker."
"04/10/2022","Lowell, Mass.",NA,"7","top","2-6","UMBC","UMass Lowell","Nicholson struck out looking (1-2 FBFFK)."
"04/10/2022","Lowell, Mass.",NA,"7","top","2-6","UMBC","UMass Lowell","Roberts flied out to rf (0-0)."
"04/10/2022","Lowell, Mass.",NA,"7","top","2-6","UMBC","UMass Lowell","Diaz flied out to lf (0-2 KK)."
"04/10/2022","Lowell, Mass.",NA,"7","bot","2-6","UMass Lowell","UMBC","Pucek to p for Selmer."
"04/10/2022","Lowell, Mass.",NA,"7","bot","2-6","UMass Lowell","UMBC","Fish singled up the middle (0-0)."
"04/10/2022","Lowell, Mass.",NA,"7","bot","2-6","UMass Lowell","UMBC","Proto hit into double play 3b to 2b to 1b (1-1 KB)3a Fish out on the play."
"04/10/2022","Lowell, Mass.",NA,"7","bot","2-6","UMass Lowell","UMBC","Genther walked (3-0 BBBB)."
"04/10/2022","Lowell, Mass.",NA,"7","bot","2-6","UMass Lowell","UMBC","Genther stole second."
"04/10/2022","Lowell, Mass.",NA,"7","bot","2-6","UMass Lowell","UMBC","Hernandez grounded out to 2b (1-0 B)."
"04/10/2022","Lowell, Mass.",NA,"7","bot","2-6","UMass Lowell","UMBC","H: 1 LOB: 1"
"04/10/2022","Lowell, Mass.",NA,"8","top","2-6","UMBC","UMass Lowell","Duke to p for Fusco."
"04/10/2022","Lowell, Mass.",NA,"8","top","2-6","UMBC","UMass Lowell","Krueger grounded out to 2b (1-2 KSB)."
"04/10/2022","Lowell, Mass.",NA,"8","top","2-6","UMBC","UMass Lowell","Johnson hit by pitch (2-0 BB)."
"04/10/2022","Lowell, Mass.",NA,"8","top","2-6","UMBC","UMass Lowell","Johnson advanced to second on a wild pitch."
"04/10/2022","Lowell, Mass.",NA,"8","top","2-6","UMBC","UMass Lowell","Johnson advanced to third on a wild pitch."
"04/10/2022","Lowell, Mass.",NA,"8","top","3-6","UMBC","UMass Lowell","Johnson scored on an error by c."
"04/10/2022","Lowell, Mass.",NA,"8","top","3-6","UMBC","UMass Lowell","Taylor grounded out to ss (3-1 KBBB)."
"04/10/2022","Lowell, Mass.",NA,"8","top","3-6","UMBC","UMass Lowell","Doran walked (3-1 FBBBB)."
"04/10/2022","Lowell, Mass.",NA,"8","top","3-6","UMBC","UMass Lowell","Easley to dh for Doran."
"04/10/2022","Lowell, Mass.",NA,"8","top","3-6","UMBC","UMass Lowell","Dzarnowski to 3b for Charlton."
"04/10/2022","Lowell, Mass.",NA,"8","top","3-6","UMBC","UMass Lowell","Easley failed pickoff attempt."
"04/10/2022","Lowell, Mass.",NA,"8","top","3-6","UMBC","UMass Lowell","Easley advanced to second on a balk."
"04/10/2022","Lowell, Mass.",NA,"8","top","3-6","UMBC","UMass Lowell","Dzarnowski walked (3-1 BBSBB)."
"04/10/2022","Lowell, Mass.",NA,"8","top","4-6","UMBC","UMass Lowell","Shertel singled through the right side, RBI3a Dzarnowski advanced to third3a Easley scored."
"04/10/2022","Lowell, Mass.",NA,"8","top","4-6","UMBC","UMass Lowell","Draper to p for Duke."
"04/10/2022","Lowell, Mass.",NA,"8","top","4-6","UMBC","UMass Lowell","Shertel failed pickoff attempt."
"04/10/2022","Lowell, Mass.",NA,"8","top","6-6","UMBC","UMass Lowell","Nicholson doubled to left center, 2 RBI (1-2 BFF)3a Shertel scored3a Dzarnowski scored."
"04/10/2022","Lowell, Mass.",NA,"8","top","6-6","UMBC","UMass Lowell","Roberts singled to second base (1-2 FFB)3a Nicholson advanced to third."
"04/10/2022","Lowell, Mass.",NA,"8","top","6-6","UMBC","UMass Lowell","Diaz struck out swinging (1-2 FSBS)."
"04/10/2022","Lowell, Mass.",NA,"8","bot","6-6","UMass Lowell","UMBC","Gorman to p for Pucek."
"04/10/2022","Lowell, Mass.",NA,"8","bot","6-6","UMass Lowell","UMBC","Shandler to 3b for Dzarnowski."
"04/10/2022","Lowell, Mass.",NA,"8","bot","6-6","UMass Lowell","UMBC","Luccini grounded out to 2b (1-2 BFF)."
"04/10/2022","Lowell, Mass.",NA,"8","bot","6-6","UMass Lowell","UMBC","Humphrey flied out to lf (2-2 KBBFF)."
"04/10/2022","Lowell, Mass.",NA,"8","bot","6-6","UMass Lowell","UMBC","Gallagher flied out to rf (0-0)."
"04/10/2022","Lowell, Mass.",NA,"9","top","6-6","UMBC","UMass Lowell","Krueger singled to right field (1-1 FB)."
"04/10/2022","Lowell, Mass.",NA,"9","top","6-6","UMBC","UMass Lowell","Johnson singled to left center (0-1 F)3a Krueger advanced to second."
"04/10/2022","Lowell, Mass.",NA,"9","top","6-6","UMBC","UMass Lowell","Taylor struck out looking (0-2 FFFK)."
"04/10/2022","Lowell, Mass.",NA,"9","top","6-6","UMBC","UMass Lowell","Easley struck out looking (0-2 KFK)."
"04/10/2022","Lowell, Mass.",NA,"9","top","6-6","UMBC","UMass Lowell","Shandler reached on a fielder's choice, grounded out to 3b unassisted (1-1 BK)."
"04/10/2022","Lowell, Mass.",NA,"9","top","6-6","UMBC","UMass Lowell","H: 2 LOB: 2"
"04/10/2022","Lowell, Mass.",NA,"9","bot","6-6","UMass Lowell","UMBC","Siracusa flied out to cf (2-1 BKB)."
"04/10/2022","Lowell, Mass.",NA,"9","bot","6-6","UMass Lowell","UMBC","Rose fouled out to 1b (0-0)."
"04/10/2022","Lowell, Mass.",NA,"9","bot","6-6","UMass Lowell","UMBC","Fish flied out to cf (2-1 BKB)."
"04/10/2022","Lowell, Mass.",NA,"10","top","6-6","UMBC","UMass Lowell","Shertel singled to center field (1-2 SBKFF)."
"04/10/2022","Lowell, Mass.",NA,"10","top","6-6","UMBC","UMass Lowell","Nicholson hit by pitch (0-0)3a Shertel advanced to second."
"04/10/2022","Lowell, Mass.",NA,"10","top","7-6","UMBC","UMass Lowell","Roberts reached on an error by 3b, SAC (0-0)3a Nicholson advanced to third3a Shertel scored."
"04/10/2022","Lowell, Mass.",NA,"10","top","7-6","UMBC","UMass Lowell","Quigley to p for Draper."
"04/10/2022","Lowell, Mass.",NA,"10","top","7-6","UMBC","UMass Lowell","Roberts advanced to second."
"04/10/2022","Lowell, Mass.",NA,"10","top","8-6","UMBC","UMass Lowell","Diaz flied out to cf, SF, RBI (2-1 BBF)3a Roberts advanced to third3a Nicholson scored, unearned."
"04/10/2022","Lowell, Mass.",NA,"10","top","9-6","UMBC","UMass Lowell","Krueger singled up the middle, RBI (2-2 KBFBFF)3a Roberts scored."
"04/10/2022","Lowell, Mass.",NA,"10","top","9-6","UMBC","UMass Lowell","Johnson struck out swinging (1-2 BSSFS)3a Krueger picked off."
"04/10/2022","Lowell, Mass.",NA,"10","top","9-6","UMBC","UMass Lowell","Krueger picked off."
"04/10/2022","Lowell, Mass.",NA,"10","top","9-6","UMBC","UMass Lowell","Krueger picked off."
"04/10/2022","Lowell, Mass.",NA,"10","top","9-6","UMBC","UMass Lowell","Krueger picked off, out at second c unassisted."
"04/10/2022","Lowell, Mass.",NA,"10","bot","9-6","UMass Lowell","UMBC","Proto grounded out to ss (2-1 BBK)."
"04/10/2022","Lowell, Mass.",NA,"10","bot","9-6","UMass Lowell","UMBC","Genther struck out swinging (1-2 KSBFS)."
"04/10/2022","Lowell, Mass.",NA,"10","bot","9-6","UMass Lowell","UMBC","Hernandez flied out to cf (0-0)."
