"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Brookings, S.D.",NA,"2","bot","2-8","South Dakota St.","Purdue Fort Wayne","Hackman grounded into double play ss to 2b to 1b (0-1)3a Holtz out on the play."
"05/05/2019","Brookings, S.D.",NA,"3","top","2-8","Purdue Fort Wayne","South Dakota St.","B. Yoho flied out to rf (1-2)."
"05/05/2019","Brookings, S.D.",NA,"3","top","2-8","Purdue Fort Wayne","South Dakota St.","G. Mohler grounded out to p (2-1)."
"05/05/2019","Brookings, S.D.",NA,"3","top","2-8","Purdue Fort Wayne","South Dakota St.","J. Dickson flied out to rf (0-0)."
"05/05/2019","Brookings, S.D.",NA,"3","bot","2-8","South Dakota St.","Purdue Fort Wayne","Krambeck singled to right field (1-2)."
"05/05/2019","Brookings, S.D.",NA,"3","bot","2-8","South Dakota St.","Purdue Fort Wayne","Badger singled to third base, bunt (0-0)3a Krambeck advanced to second."
"05/05/2019","Brookings, S.D.",NA,"3","bot","2-8","South Dakota St.","Purdue Fort Wayne","Beazley walked (3-2)3a Badger advanced to second3a Krambeck advanced to third."
"05/05/2019","Brookings, S.D.",NA,"3","bot","2-9","South Dakota St.","Purdue Fort Wayne","Smith flied out to rf, SF, RBI (1-1)3a Badger advanced to third3a Krambeck scored."
"05/05/2019","Brookings, S.D.",NA,"3","bot","2-9","South Dakota St.","Purdue Fort Wayne","Beazley stole second."
"05/05/2019","Brookings, S.D.",NA,"3","bot","2-9","South Dakota St.","Purdue Fort Wayne","Steiger walked (3-1)."
"05/05/2019","Brookings, S.D.",NA,"3","bot","2-9","South Dakota St.","Purdue Fort Wayne","T. Armstrong to p for C. Willard."
"05/05/2019","Brookings, S.D.",NA,"3","bot","2-10","South Dakota St.","Purdue Fort Wayne","Falk singled down the rf line, RBI (3-2)3a Steiger advanced to second3a Beazley advanced to third3a Badger scored."
"05/05/2019","Brookings, S.D.",NA,"3","bot","2-11","South Dakota St.","Purdue Fort Wayne","Brown reached on a fielders choice, RBI (1-2)3a Falk out at second ss to 2b3a Steiger advanced to third3a Beazley scored."
"05/05/2019","Brookings, S.D.",NA,"3","bot","2-11","South Dakota St.","Purdue Fort Wayne","Holtz flied out to lf (0-0)."
"05/05/2019","Brookings, S.D.",NA,"4","top","2-11","Purdue Fort Wayne","South Dakota St.","A. Chapman grounded out to 3b (1-1)."
"05/05/2019","Brookings, S.D.",NA,"4","top","2-11","Purdue Fort Wayne","South Dakota St.","R. Young III flied out to rf (1-2)."
"05/05/2019","Brookings, S.D.",NA,"4","top","2-11","Purdue Fort Wayne","South Dakota St.","A. Wilkie hit by pitch (0-2)."
"05/05/2019","Brookings, S.D.",NA,"4","top","2-11","Purdue Fort Wayne","South Dakota St.","A. Wilkie out at first c to 1b, picked off."
"05/05/2019","Brookings, S.D.",NA,"4","bot","2-11","South Dakota St.","Purdue Fort Wayne","Hackman walked (3-2)."
"05/05/2019","Brookings, S.D.",NA,"4","bot","2-11","South Dakota St.","Purdue Fort Wayne","Krambeck reached on a fielders choice (1-2)3a Hackman out at second ss to 2b."
"05/05/2019","Brookings, S.D.",NA,"4","bot","2-11","South Dakota St.","Purdue Fort Wayne","Badger lined into double play ss to 1b (1-2)3a Krambeck out on the play."
"05/05/2019","Brookings, S.D.",NA,"5","top","2-11","Purdue Fort Wayne","South Dakota St.","J. Lang grounded out to 3b (1-2)."
"05/05/2019","Brookings, S.D.",NA,"5","top","2-11","Purdue Fort Wayne","South Dakota St.","D. Stewart flied out to cf (0-0)."
"05/05/2019","Brookings, S.D.",NA,"5","top","2-11","Purdue Fort Wayne","South Dakota St.","T. Upp out at first 1b to p (0-0)."
"05/05/2019","Brookings, S.D.",NA,"5","bot","2-11","South Dakota St.","Purdue Fort Wayne","J. Dickson to cf."
"05/05/2019","Brookings, S.D.",NA,"5","bot","2-11","South Dakota St.","Purdue Fort Wayne","R. Young III to rf."
"05/05/2019","Brookings, S.D.",NA,"5","bot","2-11","South Dakota St.","Purdue Fort Wayne","A. Brunson to lf for A. Wilkie."
"05/05/2019","Brookings, S.D.",NA,"5","bot","2-11","South Dakota St.","Purdue Fort Wayne","T. Kissinger to p for T. Armstrong."
"05/05/2019","Brookings, S.D.",NA,"5","bot","2-11","South Dakota St.","Purdue Fort Wayne","Beazley grounded out to ss (0-2)."
"05/05/2019","Brookings, S.D.",NA,"5","bot","2-11","South Dakota St.","Purdue Fort Wayne","Smith doubled to right center (2-2)."
"05/05/2019","Brookings, S.D.",NA,"5","bot","2-11","South Dakota St.","Purdue Fort Wayne","Steiger popped up to 2b (0-1)."
"05/05/2019","Brookings, S.D.",NA,"5","bot","2-11","South Dakota St.","Purdue Fort Wayne","Smith advanced to third on a wild pitch."
"05/05/2019","Brookings, S.D.",NA,"5","bot","2-12","South Dakota St.","Purdue Fort Wayne","Falk singled up the middle, RBI (1-1)3a Smith scored."
"05/05/2019","Brookings, S.D.",NA,"5","bot","2-12","South Dakota St.","Purdue Fort Wayne","Brown struck out swinging (2-2)."
"05/05/2019","Brookings, S.D.",NA,"6","top","2-12","Purdue Fort Wayne","South Dakota St.","B. Yoho flied out to lf (1-0)."
"05/05/2019","Brookings, S.D.",NA,"6","top","2-12","Purdue Fort Wayne","South Dakota St.","G. Mohler flied out to rf (1-0)."
"05/05/2019","Brookings, S.D.",NA,"6","top","2-12","Purdue Fort Wayne","South Dakota St.","J. Dickson struck out swinging (2-2)."
"05/05/2019","Brookings, S.D.",NA,"6","bot","2-12","South Dakota St.","Purdue Fort Wayne","D. Miller to p for T. Kissinger."
"05/05/2019","Brookings, S.D.",NA,"6","bot","2-12","South Dakota St.","Purdue Fort Wayne","Cox pinch hit for Holtz."
"05/05/2019","Brookings, S.D.",NA,"6","bot","2-12","South Dakota St.","Purdue Fort Wayne","Cox fouled out to 3b (2-2)."
"05/05/2019","Brookings, S.D.",NA,"6","bot","2-12","South Dakota St.","Purdue Fort Wayne","Hackman lined out to cf (1-0)."
"05/05/2019","Brookings, S.D.",NA,"6","bot","2-12","South Dakota St.","Purdue Fort Wayne","Krambeck grounded out to p (1-2)."
"05/05/2019","Brookings, S.D.",NA,"7","top","2-12","Purdue Fort Wayne","South Dakota St.","Kutzke to 1b for Beazley."
"05/05/2019","Brookings, S.D.",NA,"7","top","2-12","Purdue Fort Wayne","South Dakota St.","Ira to 2b for Brown."
"05/05/2019","Brookings, S.D.",NA,"7","top","2-12","Purdue Fort Wayne","South Dakota St.","Cox to rf."
"05/05/2019","Brookings, S.D.",NA,"7","top","2-12","Purdue Fort Wayne","South Dakota St.","A. Chapman reached on a fielding error by 3b (0-1)."
"05/05/2019","Brookings, S.D.",NA,"7","top","2-12","Purdue Fort Wayne","South Dakota St.","R. Young III struck out swinging (1-2)."
"05/05/2019","Brookings, S.D.",NA,"7","top","2-12","Purdue Fort Wayne","South Dakota St.","A. Brunson grounded into double play ss to 2b to 1b (2-1)3a A. Chapman out on the play."
