"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Avon, Ohio",NA,"8","bot","2-2","Miami (OH)","Ohio","VOGELGESANG stole third."
"05/24/2019","Avon, Ohio",NA,"8","bot","2-2","Miami (OH)","Ohio","NORBERG struck out looking."
"05/24/2019","Avon, Ohio",NA,"9","top","2-2","Ohio","Miami (OH)","T. Hafner singled to second base."
"05/24/2019","Avon, Ohio",NA,"9","top","2-2","Ohio","Miami (OH)","N. Mallott pinch hit for R. Sargent."
"05/24/2019","Avon, Ohio",NA,"9","top","2-2","Ohio","Miami (OH)","N. Mallott out at first 1b to 2b, SAC, bunt3a T. Hafner advanced to second."
"05/24/2019","Avon, Ohio",NA,"9","top","2-2","Ohio","Miami (OH)","S. Fabik grounded out to 3b3a T. Hafner advanced to third."
"05/24/2019","Avon, Ohio",NA,"9","top","2-2","Ohio","Miami (OH)","T. Funderbur grounded out to ss."
"05/24/2019","Avon, Ohio",NA,"9","bot","2-2","Miami (OH)","Ohio","C. Revels to rf for N. Mallott."
"05/24/2019","Avon, Ohio",NA,"9","bot","2-2","Miami (OH)","Ohio","WILLIAMS, M flied out to rf."
"05/24/2019","Avon, Ohio",NA,"9","bot","2-2","Miami (OH)","Ohio","ELVERS struck out swinging."
"05/24/2019","Avon, Ohio",NA,"9","bot","2-2","Miami (OH)","Ohio","WINKLER flied out to lf."
"05/24/2019","Avon, Ohio",NA,"10","top","2-2","Ohio","Miami (OH)","A. Levy grounded out to p."
"05/24/2019","Avon, Ohio",NA,"10","top","2-2","Ohio","Miami (OH)","R. Rott struck out swinging."
"05/24/2019","Avon, Ohio",NA,"10","top","2-2","Ohio","Miami (OH)","M. Richardso struck out looking."
"05/24/2019","Avon, Ohio",NA,"10","bot","2-2","Miami (OH)","Ohio","TEJADA flied out to cf."
"05/24/2019","Avon, Ohio",NA,"10","bot","2-2","Miami (OH)","Ohio","VOGELGESANG grounded out to 2b."
"05/24/2019","Avon, Ohio",NA,"10","bot","2-2","Miami (OH)","Ohio","STEPHENS, L struck out swinging."
"05/24/2019","Avon, Ohio",NA,"11","top","2-2","Ohio","Miami (OH)","T. Piechnick singled to right center."
"05/24/2019","Avon, Ohio",NA,"11","top","2-2","Ohio","Miami (OH)","T. Lukkes grounded out to 1b unassisted, SAC, bunt3a T. Piechnick advanced to second."
"05/24/2019","Avon, Ohio",NA,"11","top","2-2","Ohio","Miami (OH)","T. Hafner singled to left field3a T. Piechnick advanced to third, out at home lf to c."
"05/24/2019","Avon, Ohio",NA,"11","top","2-2","Ohio","Miami (OH)","T. Hafner stole second."
"05/24/2019","Avon, Ohio",NA,"11","top","2-2","Ohio","Miami (OH)","C. Revels struck out swinging."
"05/24/2019","Avon, Ohio",NA,"11","bot","2-2","Miami (OH)","Ohio","ANDREWS flied out to cf."
"05/24/2019","Avon, Ohio",NA,"11","bot","2-2","Miami (OH)","Ohio","STEPHENS, J struck out swinging."
"05/24/2019","Avon, Ohio",NA,"11","bot","2-2","Miami (OH)","Ohio","NORBERG singled through the left side."
"05/24/2019","Avon, Ohio",NA,"11","bot","2-2","Miami (OH)","Ohio","WILLIAMS, M lined out to 1b."
"05/24/2019","Avon, Ohio",NA,"12","top","2-2","Ohio","Miami (OH)","S. Fabik walked."
"05/24/2019","Avon, Ohio",NA,"12","top","2-2","Ohio","Miami (OH)","T. Funderbur singled to pitcher, bunt3a S. Fabik advanced to second."
"05/24/2019","Avon, Ohio",NA,"12","top","3-2","Ohio","Miami (OH)","A. Levy reached on a fielders choice3a T. Funderbur out at second 1b to ss3a S. Fabik advanced to third, scored on a throwing error by ss, unearned."
"05/24/2019","Avon, Ohio",NA,"12","top","3-2","Ohio","Miami (OH)","R. Rott singled through the right side3a A. Levy advanced to third."
"05/24/2019","Avon, Ohio",NA,"12","top","3-2","Ohio","Miami (OH)","M. Richardso reached on a fielders choice3a R. Rott advanced to second3a A. Levy out at home ss to c."
"05/24/2019","Avon, Ohio",NA,"12","top","3-2","Ohio","Miami (OH)","T. Piechnick hit by pitch3a M. Richardso advanced to second3a R. Rott advanced to third."
"05/24/2019","Avon, Ohio",NA,"12","top","3-2","Ohio","Miami (OH)","T. Lukkes reached on a fielders choice3a T. Piechnick advanced to second3a M. Richardso out at third 3b unassisted."
"05/24/2019","Avon, Ohio",NA,"12","bot","3-2","Miami (OH)","Ohio","ELVERS flied out to lf."
"05/24/2019","Avon, Ohio",NA,"12","bot","3-2","Miami (OH)","Ohio","WINKLER singled through the left side."
"05/24/2019","Avon, Ohio",NA,"12","bot","3-2","Miami (OH)","Ohio","MASSMAN pinch hit for TEJADA."
"05/24/2019","Avon, Ohio",NA,"12","bot","3-2","Miami (OH)","Ohio","WINKLER stole second."
"05/24/2019","Avon, Ohio",NA,"12","bot","3-2","Miami (OH)","Ohio","MASSMAN walked."
"05/24/2019","Avon, Ohio",NA,"12","bot","3-2","Miami (OH)","Ohio","VOGELGESANG hit by pitch3a MASSMAN advanced to second3a WINKLER advanced to third."
"05/24/2019","Avon, Ohio",NA,"12","bot","3-3","Miami (OH)","Ohio","STEPHENS, L flied out to cf, SF, RBI3a WINKLER scored."
"05/24/2019","Avon, Ohio",NA,"12","bot","3-3","Miami (OH)","Ohio","ANDREWS struck out swinging."
"05/24/2019","Avon, Ohio",NA,"13","top","3-3","Ohio","Miami (OH)","MASSMAN to cf."
"05/24/2019","Avon, Ohio",NA,"13","top","3-3","Ohio","Miami (OH)","GNETZ to p for CORBELL."
"05/24/2019","Avon, Ohio",NA,"13","top","3-3","Ohio","Miami (OH)","T. Hafner doubled down the lf line."
"05/24/2019","Avon, Ohio",NA,"13","top","3-3","Ohio","Miami (OH)","C. Revels out at first p to 2b, SAC, bunt3a T. Hafner advanced to third."
"05/24/2019","Avon, Ohio",NA,"13","top","3-3","Ohio","Miami (OH)","S. Fabik flied out to rf."
"05/24/2019","Avon, Ohio",NA,"13","top","3-3","Ohio","Miami (OH)","HARRIGAN to rf for WILLIAMS, M."
"05/24/2019","Avon, Ohio",NA,"13","top","3-3","Ohio","Miami (OH)","T. Funderbur flied out to lf."
"05/24/2019","Avon, Ohio",NA,"13","bot","3-3","Miami (OH)","Ohio","J. Liberator to p for B. Manis."
"05/24/2019","Avon, Ohio",NA,"13","bot","3-3","Miami (OH)","Ohio","STEPHENS, J flied out to lf."
"05/24/2019","Avon, Ohio",NA,"13","bot","3-3","Miami (OH)","Ohio","NORBERG struck out swinging."
"05/24/2019","Avon, Ohio",NA,"13","bot","3-3","Miami (OH)","Ohio","HARRIGAN struck out looking."
"05/24/2019","Avon, Ohio",NA,"14","top","3-3","Ohio","Miami (OH)","A. Levy grounded out to 1b unassisted."
"05/24/2019","Avon, Ohio",NA,"14","top","3-3","Ohio","Miami (OH)","R. Rott walked."
"05/24/2019","Avon, Ohio",NA,"14","top","3-3","Ohio","Miami (OH)","M. Richardso flied out to rf."
"05/24/2019","Avon, Ohio",NA,"14","top","3-3","Ohio","Miami (OH)","R. Rott stole second, advanced to third on a wild pitch."
"05/24/2019","Avon, Ohio",NA,"14","top","3-3","Ohio","Miami (OH)","Coaching visit to mound."
"05/24/2019","Avon, Ohio",NA,"14","top","3-3","Ohio","Miami (OH)","SMITH to p for GNETZ."
"05/24/2019","Avon, Ohio",NA,"14","top","3-3","Ohio","Miami (OH)","T. Piechnick lined out to lf."
"05/24/2019","Avon, Ohio",NA,"14","bot","3-3","Miami (OH)","Ohio","ELVERS walked."
"05/24/2019","Avon, Ohio",NA,"14","bot","3-3","Miami (OH)","Ohio","WINKLER fouled out to c, bunt."
"05/24/2019","Avon, Ohio",NA,"14","bot","3-3","Miami (OH)","Ohio","MASSMAN flied out to cf."
"05/24/2019","Avon, Ohio",NA,"14","bot","3-3","Miami (OH)","Ohio","VOGELGESANG popped up to ss."
"05/24/2019","Avon, Ohio",NA,"15","top","3-3","Ohio","Miami (OH)","T. Lukkes struck out swinging."
"05/24/2019","Avon, Ohio",NA,"15","top","3-3","Ohio","Miami (OH)","T. Hafner singled to shortstop."
"05/24/2019","Avon, Ohio",NA,"15","top","3-3","Ohio","Miami (OH)","C. Revels grounded into double play 3b to 2b to 1b3a T. Hafner out on the play."
"05/24/2019","Avon, Ohio",NA,"15","bot","3-3","Miami (OH)","Ohio","STEPHENS, L lined out to cf."
"05/24/2019","Avon, Ohio",NA,"15","bot","3-3","Miami (OH)","Ohio","ANDREWS popped up to 2b."
"05/24/2019","Avon, Ohio",NA,"15","bot","3-3","Miami (OH)","Ohio","STEPHENS, J popped up to 2b."
"05/24/2019","Avon, Ohio",NA,"16","top","3-3","Ohio","Miami (OH)","S. Fabik struck out swinging."
"05/24/2019","Avon, Ohio",NA,"16","top","3-3","Ohio","Miami (OH)","T. Funderbur singled to third base."
"05/24/2019","Avon, Ohio",NA,"16","top","3-3","Ohio","Miami (OH)","T. Funderbur out at second c to ss, caught stealing."
"05/24/2019","Avon, Ohio",NA,"16","top","3-3","Ohio","Miami (OH)","Previous play was reviewed - confirmed."
"05/24/2019","Avon, Ohio",NA,"16","top","3-3","Ohio","Miami (OH)","A. Levy walked."
"05/24/2019","Avon, Ohio",NA,"16","top","3-3","Ohio","Miami (OH)","R. Rott singled through the left side3a A. Levy advanced to second."
"05/24/2019","Avon, Ohio",NA,"16","top","3-3","Ohio","Miami (OH)","M. Richardso struck out swinging."
"05/24/2019","Avon, Ohio",NA,"16","bot","3-3","Miami (OH)","Ohio","NORBERG flied out to cf to right center."
"05/24/2019","Avon, Ohio",NA,"16","bot","3-3","Miami (OH)","Ohio","HARRIGAN walked."
"05/24/2019","Avon, Ohio",NA,"16","bot","3-3","Miami (OH)","Ohio","ELVERS flied out to lf."
"05/24/2019","Avon, Ohio",NA,"16","bot","3-3","Miami (OH)","Ohio","HARRIGAN stole second."
"05/24/2019","Avon, Ohio",NA,"16","bot","3-3","Miami (OH)","Ohio","WINKLER hit by pitch."
"05/24/2019","Avon, Ohio",NA,"16","bot","3-3","Miami (OH)","Ohio","MASSMAN popped up to ss."
"05/24/2019","Avon, Ohio",NA,"17","top","3-3","Ohio","Miami (OH)","MARTIN to p for SMITH."
"05/24/2019","Avon, Ohio",NA,"17","top","3-3","Ohio","Miami (OH)","T. Piechnick hit by pitch."
"05/24/2019","Avon, Ohio",NA,"17","top","3-3","Ohio","Miami (OH)","T. Lukkes hit by pitch3a T. Piechnick advanced to second."
"05/24/2019","Avon, Ohio",NA,"17","top","3-3","Ohio","Miami (OH)","T. Hafner singled through the right side3a T. Lukkes advanced to second3a T. Piechnick advanced to third."
"05/24/2019","Avon, Ohio",NA,"17","top","3-3","Ohio","Miami (OH)","Z. Avery pinch hit for C. Revels."
"05/24/2019","Avon, Ohio",NA,"17","top","4-3","Ohio","Miami (OH)","Z. Avery flied out to rf, SF, RBI3a T. Lukkes advanced to third3a T. Piechnick scored."
"05/24/2019","Avon, Ohio",NA,"17","top","4-3","Ohio","Miami (OH)","T. Hafner advanced to second."
"05/24/2019","Avon, Ohio",NA,"17","top","6-3","Ohio","Miami (OH)","S. Fabik singled up the middle, 2 RBI3a T. Hafner scored3a T. Lukkes scored."
"05/24/2019","Avon, Ohio",NA,"17","top","6-3","Ohio","Miami (OH)","T. Funderbur reached on a fielding error by ss3a S. Fabik advanced to second."
"05/24/2019","Avon, Ohio",NA,"17","top","6-3","Ohio","Miami (OH)","A. Levy lined out to rf."
"05/24/2019","Avon, Ohio",NA,"17","top","6-3","Ohio","Miami (OH)","R. Rott lined out to lf."
"05/24/2019","Avon, Ohio",NA,"17","bot","6-3","Miami (OH)","Ohio","M. Richardso to rf."
"05/24/2019","Avon, Ohio",NA,"17","bot","6-3","Miami (OH)","Ohio","R. Strittmat to 2b for Z. Avery."
"05/24/2019","Avon, Ohio",NA,"17","bot","6-3","Miami (OH)","Ohio","C. Sells to p for J. Liberator."
"05/24/2019","Avon, Ohio",NA,"17","bot","6-3","Miami (OH)","Ohio","VOGELGESANG grounded out to 3b."
"05/24/2019","Avon, Ohio",NA,"17","bot","6-3","Miami (OH)","Ohio","STEPHENS, L doubled to left field."
"05/24/2019","Avon, Ohio",NA,"17","bot","6-3","Miami (OH)","Ohio","ANDREWS walked."
"05/24/2019","Avon, Ohio",NA,"17","bot","6-3","Miami (OH)","Ohio","N. Kamrada to p for C. Sells."
"05/24/2019","Avon, Ohio",NA,"17","bot","6-4","Miami (OH)","Ohio","STEPHENS, J singled to right field, RBI3a ANDREWS advanced to third3a STEPHENS, L scored."
"05/24/2019","Avon, Ohio",NA,"17","bot","6-5","Miami (OH)","Ohio","NORBERG flied out to rf, SF, RBI3a ANDREWS scored."
"05/24/2019","Avon, Ohio",NA,"17","bot","6-5","Miami (OH)","Ohio","HARRIGAN grounded out to 1b unassisted."
