"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","College Park, Md.",NA,"5","top","6-4","Rutgers","Maryland","Schiekofer grounded out to p (2-2 KBSB)."
"03/13/2021","College Park, Md.",NA,"5","top","6-4","Rutgers","Maryland","DiGeorgio grounded out to ss (0-1 F)."
"03/13/2021","College Park, Md.",NA,"5","top","7-4","Rutgers","Maryland","Brito homered to right field, RBI (0-2 SK)."
"03/13/2021","College Park, Md.",NA,"5","top","7-4","Rutgers","Maryland","Sleight singled to second base (1-0 B)."
"03/13/2021","College Park, Md.",NA,"5","top","7-4","Rutgers","Maryland","Sleight out at second c to 2b."
"03/13/2021","College Park, Md.",NA,"5","bot","7-4","Maryland","Rutgers","Bednar, R. grounded out to 2b (2-2 BKBK)."
"03/13/2021","College Park, Md.",NA,"5","bot","7-4","Maryland","Rutgers","Zmarzlak, B. struck out looking (2-2 KBSFBK)."
"03/13/2021","College Park, Md.",NA,"5","bot","7-4","Maryland","Rutgers","Orlando, M. grounded out to 2b (0-1 S)."
"03/13/2021","College Park, Md.",NA,"6","top","7-4","Rutgers","Maryland","Heine, S. to p for Staine, C.."
"03/13/2021","College Park, Md.",NA,"6","top","7-4","Rutgers","Maryland","Nyisztor singled up the middle (0-1 K)."
"03/13/2021","College Park, Md.",NA,"6","top","7-4","Rutgers","Maryland","Nyisztor stole second."
"03/13/2021","College Park, Md.",NA,"6","top","7-4","Rutgers","Maryland","Shulman out at first 1b to p (1-2 KBK) Nyisztor advanced to third."
"03/13/2021","College Park, Md.",NA,"6","top","8-4","Rutgers","Maryland","Sweeney flied out to lf, SF, RBI (1-2 BFSF) Nyisztor scored."
"03/13/2021","College Park, Md.",NA,"6","top","8-4","Rutgers","Maryland","Serruto struck out swinging (2-2 SFBBS)."
"03/13/2021","College Park, Md.",NA,"6","bot","8-4","Maryland","Rutgers","Flint, T. struck out swinging (0-2 KKS)."
"03/13/2021","College Park, Md.",NA,"6","bot","8-5","Maryland","Rutgers","Cowles, B. homered to center field, RBI (2-2 BFBF)."
"03/13/2021","College Park, Md.",NA,"6","bot","8-6","Maryland","Rutgers","Gardiner, T. homered to center field, RBI (1-0 B)."
"03/13/2021","College Park, Md.",NA,"6","bot","8-6","Maryland","Rutgers","Heffley, J. grounded out to 3b (1-2 SBF)."
"03/13/2021","College Park, Md.",NA,"6","bot","8-6","Maryland","Rutgers","Alleyne, C. singled to shortstop (2-2 BBSKF)."
"03/13/2021","College Park, Md.",NA,"6","bot","8-6","Maryland","Rutgers","Shaw, M. flied out to cf (3-1 KBBB)."
"03/13/2021","College Park, Md.",NA,"7","top","8-6","Rutgers","Maryland","Rodriguez grounded out to 3b."
"03/13/2021","College Park, Md.",NA,"7","top","8-6","Rutgers","Maryland","Schiekofer singled to second base (3-2 KBBBK)."
"03/13/2021","College Park, Md.",NA,"7","top","8-6","Rutgers","Maryland","Schiekofer stole second, out at third cf to 3b."
"03/13/2021","College Park, Md.",NA,"7","top","8-6","Rutgers","Maryland","DiGeorgio popped up to 2b (3-1 BBSB)."
"03/13/2021","College Park, Md.",NA,"7","top","8-6","Rutgers","Maryland","H: 1"
"03/13/2021","College Park, Md.",NA,"7","bot","8-6","Maryland","Rutgers","McLain to p for Stanavich."
"03/13/2021","College Park, Md.",NA,"7","bot","8-6","Maryland","Rutgers","Bednar, R. struck out looking (2-2 KBKFFBK)."
"03/13/2021","College Park, Md.",NA,"7","bot","8-6","Maryland","Rutgers","Zmarzlak, B. popped up to 1b (1-2 FFFFB)."
"03/13/2021","College Park, Md.",NA,"7","bot","8-6","Maryland","Rutgers","Orlando, M. flied out to rf (2-2 BFSBF)."
"03/13/2021","College Park, Md.",NA,"8","top","8-6","Rutgers","Maryland","Brito singled to left field (2-0 BB)."
"03/13/2021","College Park, Md.",NA,"8","top","8-6","Rutgers","Maryland","Sleight struck out swinging (2-2 BKBSS)."
"03/13/2021","College Park, Md.",NA,"8","top","8-6","Rutgers","Maryland","Nyisztor grounded into double play 3b to 2b to 1b (0-1 F) Brito out on the play."
"03/13/2021","College Park, Md.",NA,"8","top","8-7","Rutgers","Maryland","H: 1"
"03/13/2021","College Park, Md.",NA,"8","bot","8-6","Maryland","Rutgers","Flint, T. struck out looking (1-2 BKKK)."
"03/13/2021","College Park, Md.",NA,"8","bot","8-7","Maryland","Rutgers","Cowles, B. homered to left center, RBI (0-0)."
"03/13/2021","College Park, Md.",NA,"8","bot","8-7","Maryland","Rutgers","Gardiner, T. struck out swinging (2-2 KBBKS)."
"03/13/2021","College Park, Md.",NA,"8","bot","8-7","Maryland","Rutgers","Shliger, L. pinch hit for Heffley, J.."
"03/13/2021","College Park, Md.",NA,"8","bot","8-7","Maryland","Rutgers","Fitzpatrick to p for McLain."
"03/13/2021","College Park, Md.",NA,"8","bot","8-7","Maryland","Rutgers","Shliger, L. singled up the middle (0-2 KS)."
"03/13/2021","College Park, Md.",NA,"8","bot","8-7","Maryland","Rutgers","Alleyne, C. struck out looking (3-2 BBSFBK)."
"03/13/2021","College Park, Md.",NA,"8","top","8-7","Rutgers","Maryland","R: 1 H: 2 LOB: 1"
"03/13/2021","College Park, Md.",NA,"9","top","8-7","Rutgers","Maryland","Shliger, L. to c."
"03/13/2021","College Park, Md.",NA,"9","top","8-7","Rutgers","Maryland","Ramsey, R. to p for Heine, S.."
"03/13/2021","College Park, Md.",NA,"9","top","8-7","Rutgers","Maryland","Lasko pinch hit for Shulman."
"03/13/2021","College Park, Md.",NA,"9","top","8-7","Rutgers","Maryland","Lasko struck out swinging (0-2 KKS)."
"03/13/2021","College Park, Md.",NA,"9","top","8-7","Rutgers","Maryland","Sweeney struck out swinging (1-2 BSSS)."
"03/13/2021","College Park, Md.",NA,"9","top","8-7","Rutgers","Maryland","Serruto struck out swinging (0-2 SSS)."
"03/13/2021","College Park, Md.",NA,"9","bot","8-7","Maryland","Rutgers","Welsh to 2b for Sleight."
"03/13/2021","College Park, Md.",NA,"9","bot","8-7","Maryland","Rutgers","Lasko to lf."
"03/13/2021","College Park, Md.",NA,"9","bot","8-7","Maryland","Rutgers","Shaw, M. hit by pitch (0-0)."
"03/13/2021","College Park, Md.",NA,"9","bot","8-7","Maryland","Rutgers","Bednar, R. reached on a fielders choice, advanced to second on an error by 2b (0-2 KK) Shaw, M. out at second ss to 2b."
"03/13/2021","College Park, Md.",NA,"9","bot","8-7","Maryland","Rutgers","Zmarzlak, B. popped up to 2b (1-0 B)."
"03/13/2021","College Park, Md.",NA,"9","bot","8-7","Maryland","Rutgers","Orlando, M. walked (3-2 BKKBBFB)."
"03/13/2021","College Park, Md.",NA,"9","bot","8-7","Maryland","Rutgers","Flint, T. struck out swinging (2-2 KFBBS)."
"03/13/2021","College Park, Md.",NA,"9","bot","8-7","Maryland","Rutgers","E: 1 LOB: 2"
