"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Clearwater, Fla.",NA,"3","top","1-1","East Carolina","Houston","BROWN, T. lined out to cf."
"05/22/2019","Clearwater, Fla.",NA,"3","top","3-1","East Carolina","Houston","BURLESON, A. homered to right field, 2 RBI3a PACKARD, B. scored."
"05/22/2019","Clearwater, Fla.",NA,"3","top","4-1","East Carolina","Houston","WASHER, J. homered to right center, RBI."
"05/22/2019","Clearwater, Fla.",NA,"3","top","4-1","East Carolina","Houston","BRICKHOUSE lined out to 2b."
"05/22/2019","Clearwater, Fla.",NA,"3","bot","4-1","Houston","East Carolina","DAVIS, J. fouled out to c."
"05/22/2019","Clearwater, Fla.",NA,"3","bot","4-1","Houston","East Carolina","TRIOLO, J. walked."
"05/22/2019","Clearwater, Fla.",NA,"3","bot","4-1","Houston","East Carolina","BIELAMOWICZ singled through the left side3a TRIOLO, J. advanced to second."
"05/22/2019","Clearwater, Fla.",NA,"3","bot","4-1","Houston","East Carolina","CHERRY, D. lined out to lf to left center3a TRIOLO, J. advanced to third."
"05/22/2019","Clearwater, Fla.",NA,"3","bot","4-1","Houston","East Carolina","WAY, B. reached on a fielders choice3a BIELAMOWICZ out at second ss to 2b."
"05/22/2019","Clearwater, Fla.",NA,"4","top","4-1","East Carolina","Houston","LLOYD, B. struck out swinging."
"05/22/2019","Clearwater, Fla.",NA,"4","top","4-1","East Carolina","Houston","FRANCISCO, T doubled to right center."
"05/22/2019","Clearwater, Fla.",NA,"4","top","4-1","East Carolina","Houston","NORBY, C. flied out to rf."
"05/22/2019","Clearwater, Fla.",NA,"4","top","4-1","East Carolina","Houston","ROEDAHL, D. to p for AGUILAR, C.."
"05/22/2019","Clearwater, Fla.",NA,"4","top","4-1","East Carolina","Houston","GILES, R. grounded out to p."
"05/22/2019","Clearwater, Fla.",NA,"4","bot","4-1","Houston","East Carolina","BURCKEL, B. struck out swinging, bunt."
"05/22/2019","Clearwater, Fla.",NA,"4","bot","4-1","Houston","East Carolina","LOVELACE, K. grounded out to ss."
"05/22/2019","Clearwater, Fla.",NA,"4","bot","4-1","Houston","East Carolina","HYLAND, K. fouled out to 3b."
"05/22/2019","Clearwater, Fla.",NA,"5","top","4-1","East Carolina","Houston","PACKARD, B. reached on a fielding error by 2b."
"05/22/2019","Clearwater, Fla.",NA,"5","top","4-1","East Carolina","Houston","BROWN, T. grounded out to 3b, SAC, bunt3a PACKARD, B. advanced to second."
"05/22/2019","Clearwater, Fla.",NA,"5","top","4-1","East Carolina","Houston","BURLESON, A. flied out to rf3a PACKARD, B. advanced to third."
"05/22/2019","Clearwater, Fla.",NA,"5","top","4-1","East Carolina","Houston","WASHER, J. struck out swinging."
"05/22/2019","Clearwater, Fla.",NA,"5","bot","4-1","Houston","East Carolina","LOCKHART Jr. popped up to 2b."
"05/22/2019","Clearwater, Fla.",NA,"5","bot","4-1","Houston","East Carolina","DAVIS, J. struck out swinging."
"05/22/2019","Clearwater, Fla.",NA,"5","bot","4-1","Houston","East Carolina","TRIOLO, J. singled to left field."
"05/22/2019","Clearwater, Fla.",NA,"5","bot","4-1","Houston","East Carolina","BIELAMOWICZ grounded out to ss."
"05/22/2019","Clearwater, Fla.",NA,"6","top","4-1","East Carolina","Houston","BRICKHOUSE singled to center field."
"05/22/2019","Clearwater, Fla.",NA,"6","top","4-1","East Carolina","Houston","LLOYD, B. reached on a fielders choice to shortstop3a BRICKHOUSE advanced to second on a throwing error by ss."
"05/22/2019","Clearwater, Fla.",NA,"6","top","4-1","East Carolina","Houston","FRANCISCO, T singled to left field3a LLOYD, B. advanced to second3a BRICKHOUSE advanced to third."
"05/22/2019","Clearwater, Fla.",NA,"6","top","5-1","East Carolina","Houston","NORBY, C. walked, RBI3a FRANCISCO, T advanced to second3a LLOYD, B. advanced to third3a BRICKHOUSE scored, unearned."
"05/22/2019","Clearwater, Fla.",NA,"6","top","7-1","East Carolina","Houston","GILES, R. singled through the right side, 2 RBI3a NORBY, C. advanced to third3a FRANCISCO, T scored3a LLOYD, B. scored."
"05/22/2019","Clearwater, Fla.",NA,"6","top","8-1","East Carolina","Houston","GILES, R. advanced to second on a wild pitch3a NORBY, C. scored."
"05/22/2019","Clearwater, Fla.",NA,"6","top","8-1","East Carolina","Houston","PACKARD, B. singled to shortstop3a GILES, R. advanced to third."
"05/22/2019","Clearwater, Fla.",NA,"6","top","9-1","East Carolina","Houston","BROWN, T. grounded into double play 2b to ss to 1b3a PACKARD, B. out on the play3a GILES, R. scored, unearned."
"05/22/2019","Clearwater, Fla.",NA,"6","top","9-1","East Carolina","Houston","BURLESON, A. out at first 1b to p."
"05/22/2019","Clearwater, Fla.",NA,"6","bot","9-1","Houston","East Carolina","CHERRY, D. lined out to cf to left center."
"05/22/2019","Clearwater, Fla.",NA,"6","bot","9-1","Houston","East Carolina","FUENTES III pinch hit for WAY, B.."
"05/22/2019","Clearwater, Fla.",NA,"6","bot","9-1","Houston","East Carolina","FUENTES III struck out looking."
"05/22/2019","Clearwater, Fla.",NA,"6","bot","9-1","Houston","East Carolina","BURCKEL, B. popped up to 3b."
"05/22/2019","Clearwater, Fla.",NA,"7","top","9-1","East Carolina","Houston","FUENTES III to lf."
"05/22/2019","Clearwater, Fla.",NA,"7","top","9-1","East Carolina","Houston","HURDSMAN, B. to p for ROEDAHL, D.."
"05/22/2019","Clearwater, Fla.",NA,"7","top","10-1","East Carolina","Houston","WASHER, J. homered to right center, RBI."
"05/22/2019","Clearwater, Fla.",NA,"7","top","10-1","East Carolina","Houston","BRICKHOUSE struck out looking."
"05/22/2019","Clearwater, Fla.",NA,"7","top","10-1","East Carolina","Houston","LLOYD, B. popped up to 2b to right field."
"05/22/2019","Clearwater, Fla.",NA,"7","top","10-1","East Carolina","Houston","FRANCISCO, T walked."
"05/22/2019","Clearwater, Fla.",NA,"7","top","10-1","East Carolina","Houston","NORBY, C. struck out swinging."
"05/22/2019","Clearwater, Fla.",NA,"7","bot","10-1","Houston","East Carolina","BURLESON, A. to 1b."
"05/22/2019","Clearwater, Fla.",NA,"7","bot","10-1","Houston","East Carolina","WORRELL, B. to rf for BRICKHOUSE."
"05/22/2019","Clearwater, Fla.",NA,"7","bot","10-1","Houston","East Carolina","BAKER, D. to cf for LLOYD, B.."
"05/22/2019","Clearwater, Fla.",NA,"7","bot","10-1","Houston","East Carolina","LOVELACE, K. lined out to cf."
"05/22/2019","Clearwater, Fla.",NA,"7","bot","10-1","Houston","East Carolina","McMILLAN, I. pinch hit for HYLAND, K.."
"05/22/2019","Clearwater, Fla.",NA,"7","bot","10-1","Houston","East Carolina","McMILLAN, I. struck out swinging."
"05/22/2019","Clearwater, Fla.",NA,"7","bot","10-1","Houston","East Carolina","LOCKHART Jr. singled to center field."
"05/22/2019","Clearwater, Fla.",NA,"7","bot","10-1","Houston","East Carolina","DAVIS, J. flied out to cf."
"05/22/2019","Clearwater, Fla.",NA,"8","top","10-1","East Carolina","Houston","McMILLAN, I. to ss."
"05/22/2019","Clearwater, Fla.",NA,"8","top","10-1","East Carolina","Houston","GILES, R. grounded out to ss."
"05/22/2019","Clearwater, Fla.",NA,"8","top","10-1","East Carolina","Houston","BARBER, N. pinch hit for PACKARD, B.."
"05/22/2019","Clearwater, Fla.",NA,"8","top","10-1","East Carolina","Houston","BARBER, N. flied out to lf."
"05/22/2019","Clearwater, Fla.",NA,"8","top","10-1","East Carolina","Houston","BROWN, T. fouled out to 1b."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","10-1","Houston","East Carolina","BARBER, N. to 1b."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","10-1","Houston","East Carolina","JENKINS, C. to rf for BURLESON, A.."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","10-1","Houston","East Carolina","CADDELL, S. to c for WASHER, J.."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","10-1","Houston","East Carolina","WORRELL, B. to lf."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","10-1","Houston","East Carolina","COLMORE, C. to p for AGNOS, J.."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","10-1","Houston","East Carolina","TRIOLO, J. doubled to left center."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","10-1","Houston","East Carolina","TRIOLO, J. advanced to third on a wild pitch."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","10-2","Houston","East Carolina","BIELAMOWICZ grounded out to 2b, RBI3a TRIOLO, J. scored."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","10-2","Houston","East Carolina","CHERRY, D. singled to right field."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","10-2","Houston","East Carolina","PADGETT, G. pinch hit for FUENTES III."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","10-2","Houston","East Carolina","PADGETT, G. singled to shortstop3a CHERRY, D. advanced to second."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","10-2","Houston","East Carolina","BURCKEL, B. walked3a PADGETT, G. advanced to second3a CHERRY, D. advanced to third."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","10-2","Houston","East Carolina","BARNES, Z. to p for COLMORE, C.."
"05/22/2019","Clearwater, Fla.",NA,"8","bot","10-2","Houston","East Carolina","LOVELACE, K. lined into double play p to 3b3a CHERRY, D. out on the play."
"05/22/2019","Clearwater, Fla.",NA,"9","top","10-2","East Carolina","Houston","ETZEL, L. to lf for LOCKHART Jr.."
"05/22/2019","Clearwater, Fla.",NA,"9","top","10-2","East Carolina","Houston","BIELAMOWICZ to rf."
"05/22/2019","Clearwater, Fla.",NA,"9","top","10-2","East Carolina","Houston","PADGETT, G. to cf."
"05/22/2019","Clearwater, Fla.",NA,"9","top","10-2","East Carolina","Houston","JENKINS, C. lined out to cf."
"05/22/2019","Clearwater, Fla.",NA,"9","top","10-2","East Carolina","Houston","BOND, N. to p for HURDSMAN, B.."
"05/22/2019","Clearwater, Fla.",NA,"9","top","10-2","East Carolina","Houston","BAKER, D. to cf for WORRELL, B.."
"05/22/2019","Clearwater, Fla.",NA,"9","top","10-2","East Carolina","Houston","WORRELL, B. to lf for BAKER, D.."
"05/22/2019","Clearwater, Fla.",NA,"9","top","10-2","East Carolina","Houston","CADDELL, S. singled to left center."
"05/22/2019","Clearwater, Fla.",NA,"9","top","10-2","East Carolina","Houston","BAKER, D. doubled down the rf line3a CADDELL, S. advanced to third."
"05/22/2019","Clearwater, Fla.",NA,"9","top","12-2","East Carolina","Houston","WORRELL, B. singled to right center, 2 RBI3a BAKER, D. scored3a CADDELL, S. scored."
"05/22/2019","Clearwater, Fla.",NA,"9","top","12-2","East Carolina","Houston","JAYNE, C. pinch hit for FRANCISCO, T."
"05/22/2019","Clearwater, Fla.",NA,"9","top","12-2","East Carolina","Houston","JAYNE, C. walked3a WORRELL, B. advanced to second."
"05/22/2019","Clearwater, Fla.",NA,"9","top","12-2","East Carolina","Houston","NORBY, C. grounded out to 2b3a JAYNE, C. advanced to second3a WORRELL, B. advanced to third."
"05/22/2019","Clearwater, Fla.",NA,"9","top","13-2","East Carolina","Houston","GILES, R. singled through the left side, RBI3a JAYNE, C. advanced to third3a WORRELL, B. scored."
"05/22/2019","Clearwater, Fla.",NA,"9","top","13-2","East Carolina","Houston","BARBER, N. lined out to cf to right center."
"05/22/2019","Clearwater, Fla.",NA,"9","bot","13-2","Houston","East Carolina","BARNES, Z. to p for JENKINS, C.."
"05/22/2019","Clearwater, Fla.",NA,"9","bot","13-2","Houston","East Carolina","WORRELL, B. to rf."
"05/22/2019","Clearwater, Fla.",NA,"9","bot","13-2","Houston","East Carolina","JAYNE, C. to lf."
"05/22/2019","Clearwater, Fla.",NA,"9","bot","13-2","Houston","East Carolina","for BARNES, Z.."
"05/22/2019","Clearwater, Fla.",NA,"9","bot","13-2","Houston","East Carolina","McMILLAN, I. singled up the middle."
"05/22/2019","Clearwater, Fla.",NA,"9","bot","13-2","Houston","East Carolina","ETZEL, L. struck out looking."
"05/22/2019","Clearwater, Fla.",NA,"9","bot","13-2","Houston","East Carolina","DAVIS, J. grounded into double play ss to 2b to 1b3a McMILLAN, I. out on the play."
