"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Birmingham, Ala.",NA,"5","top","0-0","UNC Asheville","Samford","CHANDLER, W. walked."
"02/16/2020","Birmingham, Ala.",NA,"5","top","0-0","UNC Asheville","Samford","GASPARRO, G. reached on a fielders choice3a CHANDLER, W. out at second ss to 2b."
"02/16/2020","Birmingham, Ala.",NA,"5","bot","0-0","Samford","UNC Asheville","McManus flied out to rf."
"02/16/2020","Birmingham, Ala.",NA,"5","bot","0-0","Samford","UNC Asheville","Crockett popped up to ss."
"02/16/2020","Birmingham, Ala.",NA,"5","bot","0-0","Samford","UNC Asheville","Garris struck out looking."
"02/16/2020","Birmingham, Ala.",NA,"6","top","0-0","UNC Asheville","Samford","DUNN, S. singled down the lf line."
"02/16/2020","Birmingham, Ala.",NA,"6","top","0-0","UNC Asheville","Samford","FREEBERGER, struck out swinging."
"02/16/2020","Birmingham, Ala.",NA,"6","top","0-0","UNC Asheville","Samford","DUNN, S. out at second c to 2b, caught stealing."
"02/16/2020","Birmingham, Ala.",NA,"6","top","0-0","UNC Asheville","Samford","LANKFORD, B. walked."
"02/16/2020","Birmingham, Ala.",NA,"6","top","0-0","UNC Asheville","Samford","JONES, E struck out swinging."
"02/16/2020","Birmingham, Ala.",NA,"6","bot","0-0","Samford","UNC Asheville","Sottile to p for Creger."
"02/16/2020","Birmingham, Ala.",NA,"6","bot","0-0","Samford","UNC Asheville","David grounded out to ss."
"02/16/2020","Birmingham, Ala.",NA,"6","bot","0-0","Samford","UNC Asheville","Pinto singled up the middle."
"02/16/2020","Birmingham, Ala.",NA,"6","bot","0-0","Samford","UNC Asheville","Pinto advanced to second on a wild pitch."
"02/16/2020","Birmingham, Ala.",NA,"6","bot","0-0","Samford","UNC Asheville","King struck out swinging."
"02/16/2020","Birmingham, Ala.",NA,"6","bot","0-0","Samford","UNC Asheville","Carlson intentionally walked."
"02/16/2020","Birmingham, Ala.",NA,"6","bot","0-0","Samford","UNC Asheville","DiChiara walked3a Carlson advanced to second3a Pinto advanced to third."
"02/16/2020","Birmingham, Ala.",NA,"6","bot","0-2","Samford","UNC Asheville","Dreier singled up the middle, 2 RBI3a DiChiara advanced to second3a Carlson scored3a Pinto scored."
"02/16/2020","Birmingham, Ala.",NA,"6","bot","0-2","Samford","UNC Asheville","TRESSLER, E. to p for DOUGLAS, R.."
"02/16/2020","Birmingham, Ala.",NA,"6","bot","0-2","Samford","UNC Asheville","McManus walked3a Dreier advanced to second3a DiChiara advanced to third."
"02/16/2020","Birmingham, Ala.",NA,"6","bot","0-2","Samford","UNC Asheville","Crockett struck out swinging."
"02/16/2020","Birmingham, Ala.",NA,"7","top","0-2","UNC Asheville","Samford","Cupo to p for Sottile."
"02/16/2020","Birmingham, Ala.",NA,"7","top","0-2","UNC Asheville","Samford","TROOST, C. reached on a fielding error by 2b."
"02/16/2020","Birmingham, Ala.",NA,"7","top","0-2","UNC Asheville","Samford","LUCAS, M. struck out swinging."
"02/16/2020","Birmingham, Ala.",NA,"7","top","0-2","UNC Asheville","Samford","PRESLAR, G. struck out looking."
"02/16/2020","Birmingham, Ala.",NA,"7","top","0-2","UNC Asheville","Samford","CHANDLER, W. struck out looking."
"02/16/2020","Birmingham, Ala.",NA,"7","bot","0-2","Samford","UNC Asheville","FREEBERGER, to p."
"02/16/2020","Birmingham, Ala.",NA,"7","bot","0-2","Samford","UNC Asheville","EDWARDS, J. to lf for PRESLAR, G.."
"02/16/2020","Birmingham, Ala.",NA,"7","bot","0-2","Samford","UNC Asheville","for TRESSLER, E.."
"02/16/2020","Birmingham, Ala.",NA,"7","bot","0-3","Samford","UNC Asheville","Garris homered to left center, RBI."
"02/16/2020","Birmingham, Ala.",NA,"7","bot","0-3","Samford","UNC Asheville","David grounded out to ss."
"02/16/2020","Birmingham, Ala.",NA,"7","bot","0-3","Samford","UNC Asheville","Pinto walked."
"02/16/2020","Birmingham, Ala.",NA,"7","bot","0-3","Samford","UNC Asheville","Schafer pinch hit for King."
"02/16/2020","Birmingham, Ala.",NA,"7","bot","0-3","Samford","UNC Asheville","Pinto advanced to second on a wild pitch."
"02/16/2020","Birmingham, Ala.",NA,"7","bot","0-4","Samford","UNC Asheville","Schafer singled to center field, RBI3a Pinto scored."
"02/16/2020","Birmingham, Ala.",NA,"7","bot","0-4","Samford","UNC Asheville","Carlson walked3a Schafer advanced to second."
"02/16/2020","Birmingham, Ala.",NA,"7","bot","0-4","Samford","UNC Asheville","FREEBERGER, to lf."
"02/16/2020","Birmingham, Ala.",NA,"7","bot","0-4","Samford","UNC Asheville","PEREZ, J. to p for EDWARDS, J.."
"02/16/2020","Birmingham, Ala.",NA,"7","bot","0-4","Samford","UNC Asheville","Carlson advanced to second on a throwing error by c3a Schafer advanced to third on the error."
"02/16/2020","Birmingham, Ala.",NA,"7","bot","0-5","Samford","UNC Asheville","DiChiara flied out to rf, SF, RBI3a Carlson advanced to third3a Schafer scored."
"02/16/2020","Birmingham, Ala.",NA,"7","bot","0-6","Samford","UNC Asheville","Dreier singled through the left side, RBI3a Carlson scored, unearned."
"02/16/2020","Birmingham, Ala.",NA,"7","bot","0-6","Samford","UNC Asheville","McManus walked3a Dreier advanced to second."
"02/16/2020","Birmingham, Ala.",NA,"7","bot","0-6","Samford","UNC Asheville","Crockett reached on a fielders choice3a McManus advanced to second3a Dreier out at third 3b unassisted."
"02/16/2020","Birmingham, Ala.",NA,"8","top","0-6","UNC Asheville","Samford","Schafer to lf."
"02/16/2020","Birmingham, Ala.",NA,"8","top","0-6","UNC Asheville","Samford","GASPARRO, G. grounded out to ss."
"02/16/2020","Birmingham, Ala.",NA,"8","top","0-6","UNC Asheville","Samford","DUNN, S. singled to center field."
"02/16/2020","Birmingham, Ala.",NA,"8","top","0-6","UNC Asheville","Samford","FREEBERGER, singled to right field3a DUNN, S. advanced to second."
"02/16/2020","Birmingham, Ala.",NA,"8","top","0-6","UNC Asheville","Samford","LANKFORD, B. reached on a fielders choice3a FREEBERGER, advanced to second3a DUNN, S. out at third ss to 3b."
"02/16/2020","Birmingham, Ala.",NA,"8","top","0-6","UNC Asheville","Samford","JONES, E singled to right field3a LANKFORD, B. advanced to second3a FREEBERGER, advanced to third."
"02/16/2020","Birmingham, Ala.",NA,"8","top","2-6","UNC Asheville","Samford","TROOST, C. singled down the lf line, 2 RBI3a JONES, E advanced to second3a LANKFORD, B. scored3a FREEBERGER, scored."
"02/16/2020","Birmingham, Ala.",NA,"8","top","2-6","UNC Asheville","Samford","LUCAS, M. walked3a TROOST, C. advanced to second3a JONES, E advanced to third."
"02/16/2020","Birmingham, Ala.",NA,"8","top","2-6","UNC Asheville","Samford","BARBOUR, W. pinch hit for PEREZ, J.."
"02/16/2020","Birmingham, Ala.",NA,"8","top","3-6","UNC Asheville","Samford","BARBOUR, W. reached on catchers interference3a LUCAS, M. advanced to second3a TROOST, C. advanced to third3a JONES, E scored."
"02/16/2020","Birmingham, Ala.",NA,"8","top","4-6","UNC Asheville","Samford","CHANDLER, W. walked, RBI3a BARBOUR, W. advanced to second3a LUCAS, M. advanced to third3a TROOST, C. scored, unearned."
"02/16/2020","Birmingham, Ala.",NA,"8","top","4-6","UNC Asheville","Samford","L. Corbin to p for Cupo."
"02/16/2020","Birmingham, Ala.",NA,"8","top","4-6","UNC Asheville","Samford","Long to rf for Schafer."
"02/16/2020","Birmingham, Ala.",NA,"8","top","4-6","UNC Asheville","Samford","Crockett to lf."
"02/16/2020","Birmingham, Ala.",NA,"8","top","4-6","UNC Asheville","Samford","GASPARRO, G. struck out swinging."
"02/16/2020","Birmingham, Ala.",NA,"8","bot","4-6","Samford","UNC Asheville","FREEBERGER, to rf."
"02/16/2020","Birmingham, Ala.",NA,"8","bot","4-6","Samford","UNC Asheville","HARRIS, K. to p for BARBOUR, W.."
"02/16/2020","Birmingham, Ala.",NA,"8","bot","4-6","Samford","UNC Asheville","BARBOUR, W. to lf for CHANDLER, W.."
"02/16/2020","Birmingham, Ala.",NA,"8","bot","4-6","Samford","UNC Asheville","Garris doubled to left center."
"02/16/2020","Birmingham, Ala.",NA,"8","bot","4-6","Samford","UNC Asheville","David out at first p to 2b, SAC, bunt3a Garris advanced to third."
"02/16/2020","Birmingham, Ala.",NA,"8","bot","4-7","Samford","UNC Asheville","Pinto singled up the middle, RBI3a Garris scored."
"02/16/2020","Birmingham, Ala.",NA,"8","bot","4-7","Samford","UNC Asheville","Long struck out swinging."
"02/16/2020","Birmingham, Ala.",NA,"8","bot","4-7","Samford","UNC Asheville","Pinto advanced to second on a wild pitch."
"02/16/2020","Birmingham, Ala.",NA,"8","bot","4-7","Samford","UNC Asheville","Carlson intentionally walked."
"02/16/2020","Birmingham, Ala.",NA,"8","bot","4-7","Samford","UNC Asheville","DiChiara flied out to lf."
"02/16/2020","Birmingham, Ala.",NA,"9","top","4-7","UNC Asheville","Samford","Brown to p for L. Corbin."
"02/16/2020","Birmingham, Ala.",NA,"9","top","4-7","UNC Asheville","Samford","DUNN, S. doubled to right field."
"02/16/2020","Birmingham, Ala.",NA,"9","top","4-7","UNC Asheville","Samford","FREEBERGER, singled to third base."
"02/16/2020","Birmingham, Ala.",NA,"9","top","4-7","UNC Asheville","Samford","LANKFORD, B. flied out to rf3a DUNN, S. advanced to third."
"02/16/2020","Birmingham, Ala.",NA,"9","top","4-7","UNC Asheville","Samford","JONES, E struck out swinging."
"02/16/2020","Birmingham, Ala.",NA,"9","top","4-7","UNC Asheville","Samford","TROOST, C. popped up to 2b."
