"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Lubbock, Texas",NA,"5","top","4-3","Kent St.","Texas Tech","Robinson, K. to p for Sanders, J.."
"02/27/2022","Lubbock, Texas",NA,"5","top","4-3","Kent St.","Texas Tech","Kirby, J flied out to rf (2-1 BBF)."
"02/27/2022","Lubbock, Texas",NA,"5","top","5-3","Kent St.","Texas Tech","Longwell, A homered to left field, RBI (2-0 BB)."
"02/27/2022","Lubbock, Texas",NA,"5","top","5-3","Kent St.","Texas Tech","Bridges, D. to p for Robinson, K.."
"02/27/2022","Lubbock, Texas",NA,"5","top","5-3","Kent St.","Texas Tech","Miknis,J flied out to lf (3-1 KBBB)."
"02/27/2022","Lubbock, Texas",NA,"5","top","5-3","Kent St.","Texas Tech","McNamara,M struck out swinging (1-2 KBKS)."
"02/27/2022","Lubbock, Texas",NA,"5","bot","5-3","Texas Tech","Kent St.","Stilwell, C. flied out to cf (2-0 BB)."
"02/27/2022","Lubbock, Texas",NA,"5","bot","5-3","Texas Tech","Kent St.","Jung, Ja. singled to catcher, bunt (0-0)."
"02/27/2022","Lubbock, Texas",NA,"5","bot","5-3","Texas Tech","Kent St.","Coleman, Ty fouled out to 3b (3-2 BFBFB)."
"02/27/2022","Lubbock, Texas",NA,"5","bot","5-3","Texas Tech","Kent St.","Wilson, K. popped up to 2b (1-0 B)."
"02/27/2022","Lubbock, Texas",NA,"6","top","5-3","Kent St.","Texas Tech","Timbrook,M walked (3-2 KBBBSB)."
"02/27/2022","Lubbock, Texas",NA,"6","top","5-3","Kent St.","Texas Tech","Elsen, N struck out looking (0-2 FSKK); Timbrook,M advanced to second on a wild pitch."
"02/27/2022","Lubbock, Texas",NA,"6","top","5-3","Kent St.","Texas Tech","Thompson, S struck out swinging (1-2 KFBS); Timbrook,M stole third."
"02/27/2022","Lubbock, Texas",NA,"6","top","5-3","Kent St.","Texas Tech","Mathews,C grounded out to p, bunt (0-0)."
"02/27/2022","Lubbock, Texas",NA,"6","top","5-3","Kent St.","Texas Tech","LOB: 1"
"02/27/2022","Lubbock, Texas",NA,"6","bot","5-3","Texas Tech","Kent St.","Cariaco, P to p for Bernadina,R."
"02/27/2022","Lubbock, Texas",NA,"6","bot","5-3","Texas Tech","Kent St.","Porter, D. grounded out to 2b (0-0)."
"02/27/2022","Lubbock, Texas",NA,"6","bot","5-3","Texas Tech","Kent St.","White, H. popped up to ss (1-1 KB)."
"02/27/2022","Lubbock, Texas",NA,"6","bot","5-3","Texas Tech","Kent St.","Washburn, O. struck out looking (0-2 KKFK)."
"02/27/2022","Lubbock, Texas",NA,"7","top","5-3","Kent St.","Texas Tech","Lopez, J, to p for Bridges, D.."
"02/27/2022","Lubbock, Texas",NA,"7","top","5-3","Kent St.","Texas Tech","Jackson, K walked (3-0 BBBB)."
"02/27/2022","Lubbock, Texas",NA,"7","top","5-3","Kent St.","Texas Tech","Kirby, J struck out swinging (0-2 KSS)."
"02/27/2022","Lubbock, Texas",NA,"7","top","5-3","Kent St.","Texas Tech","Jackson, K out at second c to ss, caught stealing."
"02/27/2022","Lubbock, Texas",NA,"7","top","5-3","Kent St.","Texas Tech","Longwell, A grounded out to 1b unassisted (2-2 SKFBFFB)."
"02/27/2022","Lubbock, Texas",NA,"7","bot","5-3","Texas Tech","Kent St.","Kelly, P. singled to center field (0-1 K)."
"02/27/2022","Lubbock, Texas",NA,"7","bot","5-3","Texas Tech","Kent St.","Kelly, P. advanced to second on a wild pitch."
"02/27/2022","Lubbock, Texas",NA,"7","bot","5-3","Texas Tech","Kent St.","Carter, D. walked (3-2 KBSBBB)."
"02/27/2022","Lubbock, Texas",NA,"7","bot","5-3","Texas Tech","Kent St.","Stilwell, C. singled to left field (0-0); Carter, D. advanced to second; Kelly, P. advanced to third."
"02/27/2022","Lubbock, Texas",NA,"7","bot","5-4","Texas Tech","Kent St.","Jung, Ja. grounded out to 1b unassisted, RBI (0-1 F); Stilwell, C. advanced to second; Carter, D. advanced to third; Kelly, P. scored."
"02/27/2022","Lubbock, Texas",NA,"7","bot","5-7","Texas Tech","Kent St.","Coleman, Ty homered to left field, 3 RBI (0-1 F); Stilwell, C. scored; Carter, D. scored."
"02/27/2022","Lubbock, Texas",NA,"7","bot","5-7","Texas Tech","Kent St.","Wilson, K. grounded out to 2b (0-1 K)."
"02/27/2022","Lubbock, Texas",NA,"7","bot","5-7","Texas Tech","Kent St.","Porter, D. struck out swinging (0-2 KFFS)."
"02/27/2022","Lubbock, Texas",NA,"7","bot","5-7","Texas Tech","Kent St.","R: 4 H: 3"
"02/27/2022","Lubbock, Texas",NA,"8","top","5-7","Kent St.","Texas Tech","Miknis,J grounded out to ss (0-0)."
"02/27/2022","Lubbock, Texas",NA,"8","top","5-7","Kent St.","Texas Tech","McNamara,M grounded out to ss (0-2 KK)."
"02/27/2022","Lubbock, Texas",NA,"8","top","5-7","Kent St.","Texas Tech","Timbrook,M struck out looking, grounded out to c unassisted (2-2 KFBBK)."
"02/27/2022","Lubbock, Texas",NA,"8","bot","5-7","Texas Tech","Kent St.","Vera, G to p for Cariaco, P."
"02/27/2022","Lubbock, Texas",NA,"8","bot","5-7","Texas Tech","Kent St.","White, H. struck out looking (3-2 BKKFBBK)."
"02/27/2022","Lubbock, Texas",NA,"8","bot","5-7","Texas Tech","Kent St.","Washburn, O. grounded out to ss (0-2 SK)."
"02/27/2022","Lubbock, Texas",NA,"8","bot","5-7","Texas Tech","Kent St.","Kelly, P. singled to right center (1-1 KB)."
"02/27/2022","Lubbock, Texas",NA,"8","bot","5-7","Texas Tech","Kent St.","Kelly, P. stole second."
"02/27/2022","Lubbock, Texas",NA,"8","bot","5-7","Texas Tech","Kent St.","Carter, D. struck out looking (3-2 BBBSKK)."
"02/27/2022","Lubbock, Texas",NA,"8","bot","5-7","Texas Tech","Kent St.","H: 1 LOB: 1"
"02/27/2022","Lubbock, Texas",NA,"9","top","5-7","Kent St.","Texas Tech","Parish, T. to p for Lopez, J,."
"02/27/2022","Lubbock, Texas",NA,"9","top","5-7","Kent St.","Texas Tech","Elsen, N struck out swinging, reached first on a passed ball (2-2 KBKBS)."
"02/27/2022","Lubbock, Texas",NA,"9","top","5-7","Kent St.","Texas Tech","Thompson, S struck out swinging (0-2 KKS)."
"02/27/2022","Lubbock, Texas",NA,"9","top","5-7","Kent St.","Texas Tech","Mathews,C flied out to cf (1-1 BF)."
"02/27/2022","Lubbock, Texas",NA,"9","top","5-7","Kent St.","Texas Tech","Jackson, K popped up to 2b (2-2 BBKK)."
"02/27/2022","Lubbock, Texas",NA,"9","top","5-7","Kent St.","Texas Tech","LOB: 1"
