"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Jacksonville, Ala.",NA,"6","bot","4-1","Jacksonville St.","Belmont","ADAMS,Nash reached on a fielders choice to third base (0-1 K)3a STRACHAN,Ale out at second 3b to 2b."
"04/13/2019","Jacksonville, Ala.",NA,"6","bot","4-1","Jacksonville St.","Belmont","FREDERICK,Co grounded out to 2b (0-0)."
"04/13/2019","Jacksonville, Ala.",NA,"7","top","4-1","Belmont","Jacksonville St.","GILLILAND,Mi to p for WOODS,Corley."
"04/13/2019","Jacksonville, Ala.",NA,"7","top","4-1","Belmont","Jacksonville St.","Hadden walked (3-2 KBBKBB)."
"04/13/2019","Jacksonville, Ala.",NA,"7","top","4-1","Belmont","Jacksonville St.","Adkins hit by pitch (1-2 FSB)3a Hadden advanced to second."
"04/13/2019","Jacksonville, Ala.",NA,"7","top","4-1","Belmont","Jacksonville St.","Gardner grounded out to p, SAC, bunt (0-1 S)3a Adkins advanced to second3a Hadden advanced to third."
"04/13/2019","Jacksonville, Ala.",NA,"7","top","4-1","Belmont","Jacksonville St.","MAGWOOD,Isai to p for GILLILAND,Mi."
"04/13/2019","Jacksonville, Ala.",NA,"7","top","4-1","Belmont","Jacksonville St.","Jarvis pinch ran for Hadden."
"04/13/2019","Jacksonville, Ala.",NA,"7","top","6-1","Belmont","Jacksonville St.","Crider singled to left field, 2 RBI (2-1 KBB)3a Adkins scored3a Jarvis scored."
"04/13/2019","Jacksonville, Ala.",NA,"7","top","6-1","Belmont","Jacksonville St.","Holland flied out to cf (0-0)."
"04/13/2019","Jacksonville, Ala.",NA,"7","top","6-1","Belmont","Jacksonville St.","Taylor reached on an error by p (3-1 KBBB)3a Crider advanced to second."
"04/13/2019","Jacksonville, Ala.",NA,"7","top","7-1","Belmont","Jacksonville St.","Behrends reached on a fielders choice to second base, RBI (1-0 B)3a Taylor advanced to third3a Crider scored, unearned."
"04/13/2019","Jacksonville, Ala.",NA,"7","top","7-1","Belmont","Jacksonville St.","Campbell struck out swinging (0-2 KSS)."
"04/13/2019","Jacksonville, Ala.",NA,"7","bot","7-1","Jacksonville St.","Belmont","Jarvis to 1b."
"04/13/2019","Jacksonville, Ala.",NA,"7","bot","7-1","Jacksonville St.","Belmont","Capobianco to ss for Adkins."
"04/13/2019","Jacksonville, Ala.",NA,"7","bot","7-1","Jacksonville St.","Belmont","Taylor to 3b."
"04/13/2019","Jacksonville, Ala.",NA,"7","bot","7-1","Jacksonville St.","Belmont","WEBB,Alex flied out to cf (0-0)."
"04/13/2019","Jacksonville, Ala.",NA,"7","bot","7-1","Jacksonville St.","Belmont","GADDIS,Nicho grounded out to 3b (3-1 BBBK)."
"04/13/2019","Jacksonville, Ala.",NA,"7","bot","7-1","Jacksonville St.","Belmont","ALEXANDER,Is singled to left field (2-2 KBFB)."
"04/13/2019","Jacksonville, Ala.",NA,"7","bot","7-1","Jacksonville St.","Belmont","ROBINSON,Cha flied out to rf (0-1 F)."
"04/13/2019","Jacksonville, Ala.",NA,"8","top","7-1","Belmont","Jacksonville St.","Ehrhart struck out swinging (2-2 FFBBS)."
"04/13/2019","Jacksonville, Ala.",NA,"8","top","7-1","Belmont","Jacksonville St.","Jarvis struck out swinging (1-2 SKBS)."
"04/13/2019","Jacksonville, Ala.",NA,"8","top","7-1","Belmont","Jacksonville St.","Capobianco walked (3-0 BBBB)."
"04/13/2019","Jacksonville, Ala.",NA,"8","top","7-1","Belmont","Jacksonville St.","Capobianco stole second."
"04/13/2019","Jacksonville, Ala.",NA,"8","top","7-1","Belmont","Jacksonville St.","Gardner grounded out to 2b (2-0 BB)."
"04/13/2019","Jacksonville, Ala.",NA,"8","bot","7-1","Jacksonville St.","Belmont","NAISMITH,And struck out swinging (1-2 BFFS)."
"04/13/2019","Jacksonville, Ala.",NA,"8","bot","7-1","Jacksonville St.","Belmont","CROWE,Carson struck out swinging (1-2 FBSS)."
"04/13/2019","Jacksonville, Ala.",NA,"8","bot","7-1","Jacksonville St.","Belmont","STRACHAN,Ale struck out swinging (3-2 KBBFBS)."
"04/13/2019","Jacksonville, Ala.",NA,"9","top","7-1","Belmont","Jacksonville St.","CASEY,Colin to p for MAGWOOD,Isai."
"04/13/2019","Jacksonville, Ala.",NA,"9","top","7-1","Belmont","Jacksonville St.","Crider struck out swinging (3-2 BSBSBS)."
"04/13/2019","Jacksonville, Ala.",NA,"9","top","7-1","Belmont","Jacksonville St.","Holland grounded out to 2b (3-2 SBBFB)."
"04/13/2019","Jacksonville, Ala.",NA,"9","top","7-1","Belmont","Jacksonville St.","Taylor singled to left field (1-1 KB)."
"04/13/2019","Jacksonville, Ala.",NA,"9","top","7-1","Belmont","Jacksonville St.","Behrends walked (3-1 BBBKB)3a Taylor advanced to second."
"04/13/2019","Jacksonville, Ala.",NA,"9","top","7-1","Belmont","Jacksonville St.","Behrends stole second3a Taylor stole third."
"04/13/2019","Jacksonville, Ala.",NA,"9","top","7-1","Belmont","Jacksonville St.","Campbell flied out to cf (2-2 FBSFB)."
"04/13/2019","Jacksonville, Ala.",NA,"9","bot","7-1","Jacksonville St.","Belmont","ADAMS,Nash flied out to lf (0-0)."
"04/13/2019","Jacksonville, Ala.",NA,"9","bot","7-1","Jacksonville St.","Belmont","FREDERICK,Co flied out to cf to right center (1-1 KB)."
"04/13/2019","Jacksonville, Ala.",NA,"9","bot","7-1","Jacksonville St.","Belmont","WEBB,Alex walked (3-1 BFBBB)."
"04/13/2019","Jacksonville, Ala.",NA,"9","bot","7-1","Jacksonville St.","Belmont","WEBB,Alex advanced to second."
"04/13/2019","Jacksonville, Ala.",NA,"9","bot","7-1","Jacksonville St.","Belmont","GADDIS,Nicho hit by pitch (2-2 KBSB)."
"04/13/2019","Jacksonville, Ala.",NA,"9","bot","7-1","Jacksonville St.","Belmont","ALEXANDER,Is struck out swinging, out at first c to 1b (0-2 KSS)."
