"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Jacksonville, Fla.",NA,"6","bot","1-11","Jacksonville","Illinois St.","RICHARDSON singled to right center (1-2)."
"03/06/2020","Jacksonville, Fla.",NA,"6","bot","1-11","Jacksonville","Illinois St.","RICHARDSON advanced to second on a wild pitch."
"03/06/2020","Jacksonville, Fla.",NA,"6","bot","1-11","Jacksonville","Illinois St.","JULYLIA, D flied out to rf (3-2)."
"03/06/2020","Jacksonville, Fla.",NA,"7","top","1-11","Illinois St.","Jacksonville","PROVITT, L to cf for SOMEILLAN, R."
"03/06/2020","Jacksonville, Fla.",NA,"7","top","1-11","Illinois St.","Jacksonville","LONG, H to 2b for DUBRULE, S."
"03/06/2020","Jacksonville, Fla.",NA,"7","top","1-11","Illinois St.","Jacksonville","CASTILLO, P to 1b for COIPEL, C."
"03/06/2020","Jacksonville, Fla.",NA,"7","top","1-11","Illinois St.","Jacksonville","Butler, Joe struck out swinging (0-2)."
"03/06/2020","Jacksonville, Fla.",NA,"7","top","1-11","Illinois St.","Jacksonville","Peterson, G walked (3-1)."
"03/06/2020","Jacksonville, Fla.",NA,"7","top","1-11","Illinois St.","Jacksonville","Peterson, G out at second c to ss, caught stealing."
"03/06/2020","Jacksonville, Fla.",NA,"7","top","1-11","Illinois St.","Jacksonville","Cermak struck out swinging (2-2)."
"03/06/2020","Jacksonville, Fla.",NA,"7","bot","1-11","Jacksonville","Illinois St.","Cantu to p for Bronke."
"03/06/2020","Jacksonville, Fla.",NA,"7","bot","1-11","Jacksonville","Illinois St.","Butler, Joe to rf."
"03/06/2020","Jacksonville, Fla.",NA,"7","bot","1-11","Jacksonville","Illinois St.","Kelly to ss for Peterson, G."
"03/06/2020","Jacksonville, Fla.",NA,"7","bot","1-11","Jacksonville","Illinois St.","PROVITT, L lined out to cf (0-0)."
"03/06/2020","Jacksonville, Fla.",NA,"7","bot","1-11","Jacksonville","Illinois St.","LONG, H hit by pitch (1-1)."
"03/06/2020","Jacksonville, Fla.",NA,"7","bot","1-11","Jacksonville","Illinois St.","GEORGE, A grounded into double play ss to 2b to 1b (1-2)3a LONG, H out on the play."
"03/06/2020","Jacksonville, Fla.",NA,"8","top","1-11","Illinois St.","Jacksonville","McCaw grounded out to 2b (1-1)."
"03/06/2020","Jacksonville, Fla.",NA,"8","top","1-11","Illinois St.","Jacksonville","Gaines walked (3-0)."
"03/06/2020","Jacksonville, Fla.",NA,"8","top","1-11","Illinois St.","Jacksonville","Maynard grounded into double play ss to 1b (2-1)3a Gaines out on the play."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","1-11","Jacksonville","Illinois St.","CASTILLO, P walked (3-0)."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","1-11","Jacksonville","Illinois St.","MCKENNA, T pinch hit for SOUTHERN, J."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","1-11","Jacksonville","Illinois St.","MCKENNA, T walked (3-1)3a CASTILLO, P advanced to second."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","1-11","Jacksonville","Illinois St.","HUNTER, D pinch hit for HEFFRON, C."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","1-11","Jacksonville","Illinois St.","HUNTER, D struck out looking (2-2)."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","1-12","Jacksonville","Illinois St.","WALKER, TD reached on a throwing error by 3b (2-0)3a MCKENNA, T advanced to third3a CASTILLO, P scored."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","1-12","Jacksonville","Illinois St.","Libman to p."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","1-12","Jacksonville","Illinois St.","for Cantu."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","1-12","Jacksonville","Illinois St.","RICHARDSON walked (3-2)3a WALKER, TD advanced to second."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","1-13","Jacksonville","Illinois St.","JULYLIA, D singled through the left side, RBI (1-2)3a RICHARDSON advanced to second3a WALKER, TD advanced to third3a MCKENNA, T scored."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","1-14","Jacksonville","Illinois St.","PROVITT, L hit by pitch, RBI (1-2)3a JULYLIA, D advanced to second3a RICHARDSON advanced to third3a WALKER, TD scored."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","1-15","Jacksonville","Illinois St.","LONG, H reached on a fielding error by 3b, RBI (1-0)3a PROVITT, L advanced to second3a JULYLIA, D advanced to third3a RICHARDSON scored, unearned."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","1-16","Jacksonville","Illinois St.","GEORGE, A flied out to rf, SF, RBI3a PROVITT, L advanced to third3a JULYLIA, D scored, unearned."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","1-16","Jacksonville","Illinois St.","CASTILLO, P grounded out to 3b (1-0)."
"03/06/2020","Jacksonville, Fla.",NA,"9","top","1-16","Illinois St.","Jacksonville","PROVITT, L to lf."
"03/06/2020","Jacksonville, Fla.",NA,"9","top","1-16","Illinois St.","Jacksonville","HUNTER, D to cf."
"03/06/2020","Jacksonville, Fla.",NA,"9","top","1-16","Illinois St.","Jacksonville","Blackford struck out swinging (1-2)."
"03/06/2020","Jacksonville, Fla.",NA,"9","top","1-16","Illinois St.","Jacksonville","Young pinch hit for Huggins."
"03/06/2020","Jacksonville, Fla.",NA,"9","top","1-16","Illinois St.","Jacksonville","Young struck out looking (1-2)."
"03/06/2020","Jacksonville, Fla.",NA,"9","top","1-16","Illinois St.","Jacksonville","Libman struck out swinging (3-2)."
