"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","San Diego, Calif.",NA,"3","bot","2-3","San Diego St.","Arizona St.","BETHANCOURT advanced to third on a wild pitch."
"03/06/2022","San Diego, Calif.",NA,"3","bot","2-3","San Diego St.","Arizona St.","WEEMS, I. struck out swinging (2-2 BBKFS)."
"03/06/2022","San Diego, Calif.",NA,"3","top","2-3","Arizona St.","San Diego St.","H: 1 LOB: 1"
"03/06/2022","San Diego, Calif.",NA,"4","top","2-3","Arizona St.","San Diego St.","Rogers, Will doubled down the lf line (1-1 FB)."
"03/06/2022","San Diego, Calif.",NA,"4","top","2-3","Arizona St.","San Diego St.","Murphy, Kai grounded out to ss (1-1 KB); Rogers, Will advanced to third."
"03/06/2022","San Diego, Calif.",NA,"4","top","2-3","Arizona St.","San Diego St.","Brethowr, I. struck out swinging (2-2 SBBKS)."
"03/06/2022","San Diego, Calif.",NA,"4","top","2-3","Arizona St.","San Diego St.","Magee, Cam struck out swinging (1-2 KFFBFS)."
"03/06/2022","San Diego, Calif.",NA,"4","top","2-3","Arizona St.","San Diego St.","H: 1 LOB: 1"
"03/06/2022","San Diego, Calif.",NA,"4","bot","2-3","San Diego St.","Arizona St.","LEBEAU struck out swinging (1-2 BFFS)."
"03/06/2022","San Diego, Calif.",NA,"4","bot","2-3","San Diego St.","Arizona St.","BUTCHER, B. flied out to cf (1-1 FB)."
"03/06/2022","San Diego, Calif.",NA,"4","bot","2-3","San Diego St.","Arizona St.","MILLER singled to right field (2-2 BFBK)."
"03/06/2022","San Diego, Calif.",NA,"4","bot","2-3","San Diego St.","Arizona St.","GLOWACKI, T. singled to left field (0-0); MILLER advanced to third."
"03/06/2022","San Diego, Calif.",NA,"4","bot","2-3","San Diego St.","Arizona St.","RUIZ, P. flied out to rf (2-1 BBF)."
"03/06/2022","San Diego, Calif.",NA,"4","top","2-3","Arizona St.","San Diego St.","H: 2 LOB: 2"
"03/06/2022","San Diego, Calif.",NA,"5","top","3-3","Arizona St.","San Diego St.","Lampe, Joe homered to right field, RBI (2-1 BBK)."
"03/06/2022","San Diego, Calif.",NA,"5","top","3-3","Arizona St.","San Diego St.","McLain,S grounded out to ss (2-1 KBB)."
"03/06/2022","San Diego, Calif.",NA,"5","top","3-3","Arizona St.","San Diego St.","Long, Ethan singled to left field (1-1 BK)."
"03/06/2022","San Diego, Calif.",NA,"5","top","3-3","Arizona St.","San Diego St.","Davis, Conor singled up the middle (0-0); Long, Ethan advanced to second."
"03/06/2022","San Diego, Calif.",NA,"5","top","3-3","Arizona St.","San Diego St.","Baez,N flied out to lf (3-2 SBBFB)."
"03/06/2022","San Diego, Calif.",NA,"5","top","3-3","Arizona St.","San Diego St.","Rogers, Will flied out to cf to left center (2-1 FBB)."
"03/06/2022","San Diego, Calif.",NA,"5","bot","3-3","San Diego St.","Arizona St.","GIANNOLA walked (3-2 KBBFBB)."
"03/06/2022","San Diego, Calif.",NA,"5","bot","3-3","San Diego St.","Arizona St.","GIANNOLA out at second c to ss, caught stealing."
"03/06/2022","San Diego, Calif.",NA,"5","bot","3-3","San Diego St.","Arizona St.","HAZELHURST walked (3-0 BBBB)."
"03/06/2022","San Diego, Calif.",NA,"5","bot","3-3","San Diego St.","Arizona St.","BETHANCOURT grounded out to ss (1-2 KSFB); HAZELHURST advanced to second."
"03/06/2022","San Diego, Calif.",NA,"5","bot","3-3","San Diego St.","Arizona St.","WEEMS, I. grounded out to p (1-2 BFF)."
"03/06/2022","San Diego, Calif.",NA,"6","top","3-3","Arizona St.","San Diego St.","Murphy, Kai reached on a fielding error by 3b (2-2 KKBBF)."
"03/06/2022","San Diego, Calif.",NA,"6","top","3-3","Arizona St.","San Diego St.","Brethowr, I. struck out swinging (1-2 BSFS)."
"03/06/2022","San Diego, Calif.",NA,"6","top","3-3","Arizona St.","San Diego St.","Murphy, Kai advanced to second on a passed ball."
"03/06/2022","San Diego, Calif.",NA,"6","top","3-3","Arizona St.","San Diego St.","Magee, Cam fouled out to 3b (2-1 BBK)."
"03/06/2022","San Diego, Calif.",NA,"6","top","3-3","Arizona St.","San Diego St.","Lampe, Joe walked (3-2 BFBBKFB)."
"03/06/2022","San Diego, Calif.",NA,"6","top","3-3","Arizona St.","San Diego St.","McLain,S struck out looking (2-2 BSFBFK)."
"03/06/2022","San Diego, Calif.",NA,"6","top","3-4","Arizona St.","San Diego St.","E: 1 LOB: 2"
"03/06/2022","San Diego, Calif.",NA,"6","bot","3-3","San Diego St.","Arizona St.","Marshall, D. to p for Walker, J.."
"03/06/2022","San Diego, Calif.",NA,"6","bot","3-3","San Diego St.","Arizona St.","LEBEAU doubled down the rf line (3-2 BKBBK)."
"03/06/2022","San Diego, Calif.",NA,"6","bot","3-3","San Diego St.","Arizona St.","RODRIGUEZ,A. pinch hit for BUTCHER, B.."
"03/06/2022","San Diego, Calif.",NA,"6","bot","3-3","San Diego St.","Arizona St.","RODRIGUEZ,A. grounded out to 3b, SAC, bunt (1-1 BF); LEBEAU advanced to third."
"03/06/2022","San Diego, Calif.",NA,"6","bot","3-3","San Diego St.","Arizona St.","MILLER walked (3-2 BBBFKB)."
"03/06/2022","San Diego, Calif.",NA,"6","bot","3-4","San Diego St.","Arizona St.","GLOWACKI, T. singled to center field, RBI (2-1 BKB); MILLER advanced to second; LEBEAU scored."
"03/06/2022","San Diego, Calif.",NA,"6","bot","3-4","San Diego St.","Arizona St.","Bodlovich, C to p for Marshall, D.."
"03/06/2022","San Diego, Calif.",NA,"6","bot","3-4","San Diego St.","Arizona St.","RUIZ, P. reached on a fielder's choice (1-0 B); GLOWACKI, T. out at second ss to 2b; MILLER advanced to third."
"03/06/2022","San Diego, Calif.",NA,"6","bot","3-4","San Diego St.","Arizona St.","GIANNOLA hit by pitch (1-1 FB); RUIZ, P. advanced to second."
"03/06/2022","San Diego, Calif.",NA,"6","bot","3-4","San Diego St.","Arizona St.","HAZELHURST struck out swinging (1-2 KSBS)."
"03/06/2022","San Diego, Calif.",NA,"6","top","3-4","Arizona St.","San Diego St.","R: 1 H: 2 LOB: 3"
"03/06/2022","San Diego, Calif.",NA,"7","top","3-4","Arizona St.","San Diego St.","LEBEAU to 3b."
"03/06/2022","San Diego, Calif.",NA,"7","top","3-4","Arizona St.","San Diego St.","RODRIGUEZ,A. to 2b."
"03/06/2022","San Diego, Calif.",NA,"7","top","3-4","Arizona St.","San Diego St.","GUZMAN, J. to p for FLORES, J.."
"03/06/2022","San Diego, Calif.",NA,"7","top","3-4","Arizona St.","San Diego St.","Long, Ethan hit by pitch (1-2 KBF)."
"03/06/2022","San Diego, Calif.",NA,"7","top","3-4","Arizona St.","San Diego St.","Long, Ethan advanced to second on a wild pitch."
"03/06/2022","San Diego, Calif.",NA,"7","top","3-4","Arizona St.","San Diego St.","Davis, Conor struck out swinging (2-2 FSBBFS)."
"03/06/2022","San Diego, Calif.",NA,"7","top","3-4","Arizona St.","San Diego St.","Baez,N struck out looking (1-2 KSFBK)."
"03/06/2022","San Diego, Calif.",NA,"7","top","3-4","Arizona St.","San Diego St.","Rogers, Will grounded out to ss (0-1 S)."
"03/06/2022","San Diego, Calif.",NA,"7","top","3-4","Arizona St.","San Diego St.","LOB: 1"
"03/06/2022","San Diego, Calif.",NA,"7","bot","3-4","San Diego St.","Arizona St.","Levine,W to p for Bodlovich, C."
"03/06/2022","San Diego, Calif.",NA,"7","bot","3-4","San Diego St.","Arizona St.","BETHANCOURT flied out to rf (0-0)."
"03/06/2022","San Diego, Calif.",NA,"7","bot","3-4","San Diego St.","Arizona St.","WEEMS, I. flied out to cf to right center (1-0 B)."
"03/06/2022","San Diego, Calif.",NA,"7","bot","3-4","San Diego St.","Arizona St.","LEBEAU grounded out to ss (2-2 KKBB)."
"03/06/2022","San Diego, Calif.",NA,"8","top","3-4","Arizona St.","San Diego St.","Murphy, Kai flied out to cf (1-0 B)."
"03/06/2022","San Diego, Calif.",NA,"8","top","3-4","Arizona St.","San Diego St.","Brethowr, I. struck out looking (3-2 BSSBBFK)."
"03/06/2022","San Diego, Calif.",NA,"8","top","3-4","Arizona St.","San Diego St.","Tobias, J. pinch hit for Magee, Cam."
"03/06/2022","San Diego, Calif.",NA,"8","top","3-4","Arizona St.","San Diego St.","Tobias, J. struck out swinging (2-2 SBSBS)."
"03/06/2022","San Diego, Calif.",NA,"8","bot","3-4","San Diego St.","Arizona St.","Champagne, A to 2b for Tobias, J.."
"03/06/2022","San Diego, Calif.",NA,"8","bot","3-4","San Diego St.","Arizona St.","RODRIGUEZ,A. struck out swinging, out at first c to 1b (0-2 FFS)."
"03/06/2022","San Diego, Calif.",NA,"8","bot","3-4","San Diego St.","Arizona St.","MILLER singled to second base (1-2 BKKF)."
"03/06/2022","San Diego, Calif.",NA,"8","bot","3-4","San Diego St.","Arizona St.","GLOWACKI, T. grounded out to 1b unassisted (0-1 F); MILLER advanced to second."
"03/06/2022","San Diego, Calif.",NA,"8","bot","3-4","San Diego St.","Arizona St.","RUIZ, P. walked (3-1 BBSBB)."
"03/06/2022","San Diego, Calif.",NA,"8","bot","3-4","San Diego St.","Arizona St.","GIANNOLA hit by pitch (2-1 KBB); RUIZ, P. advanced to second; MILLER advanced to third."
"03/06/2022","San Diego, Calif.",NA,"8","bot","3-4","San Diego St.","Arizona St.","HAZELHURST grounded out to ss (1-1 BK)."
"03/06/2022","San Diego, Calif.",NA,"8","bot","3-4","San Diego St.","Arizona St.","H: 1 LOB: 3"
"03/06/2022","San Diego, Calif.",NA,"9","top","3-4","Arizona St.","San Diego St.","MONTOYA, S. to rf for GLOWACKI, T.."
"03/06/2022","San Diego, Calif.",NA,"9","top","3-4","Arizona St.","San Diego St.","RHEE, C. to lf for GIANNOLA."
"03/06/2022","San Diego, Calif.",NA,"9","top","3-4","Arizona St.","San Diego St.","Lampe, Joe struck out looking (1-2 SFBFK)."
"03/06/2022","San Diego, Calif.",NA,"9","top","3-4","Arizona St.","San Diego St.","McLain,S struck out swinging (0-2 KFS)."
"03/06/2022","San Diego, Calif.",NA,"9","top","3-4","Arizona St.","San Diego St.","Long, Ethan grounded out to ss (1-2 SBF)."
