"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Highland Heights, Ky",NA,"4","top","1-12","Oakland","Northern Ky.","H: 1 LOB: 2"
"03/14/2021","Highland Heights, Ky",NA,"5","top","1-12","Oakland","Northern Ky.","MEEKS to p for RICHARDSON."
"03/14/2021","Highland Heights, Ky",NA,"5","top","1-12","Oakland","Northern Ky.","DUDDEN, J. pinch hit for ELION, L.."
"03/14/2021","Highland Heights, Ky",NA,"5","top","1-12","Oakland","Northern Ky.","DUDDEN, J. flied out to cf (3-2 BKBKB)."
"03/14/2021","Highland Heights, Ky",NA,"5","top","1-12","Oakland","Northern Ky.","PHILLIPS, B. grounded out to 2b (1-0 B)."
"03/14/2021","Highland Heights, Ky",NA,"5","top","1-12","Oakland","Northern Ky.","TROVINGER,T. grounded out to p (2-2 KKFBB)."
"03/14/2021","Highland Heights, Ky",NA,"5","bot","1-12","Northern Ky.","Oakland","BACON flied out to rf (1-2 FBFF)."
"03/14/2021","Highland Heights, Ky",NA,"5","bot","1-13","Northern Ky.","Oakland","HALL homered to center field, RBI (0-0)."
"03/14/2021","Highland Heights, Ky",NA,"5","bot","1-13","Northern Ky.","Oakland","HAAS singled to shortstop (0-2 KK)."
"03/14/2021","Highland Heights, Ky",NA,"5","bot","1-13","Northern Ky.","Oakland","MOSS singled to center field (1-2 FFB) HAAS advanced to second."
"03/14/2021","Highland Heights, Ky",NA,"5","bot","1-13","Northern Ky.","Oakland","MARION popped up to ss (0-0)."
"03/14/2021","Highland Heights, Ky",NA,"5","bot","1-13","Northern Ky.","Oakland","FISHER to 2b for ODOM."
"03/14/2021","Highland Heights, Ky",NA,"5","bot","1-14","Northern Ky.","Oakland","FISHER doubled to center field, RBI (1-0 B) MOSS advanced to third HAAS scored."
"03/14/2021","Highland Heights, Ky",NA,"5","bot","1-17","Northern Ky.","Oakland","THOMAS homered to left field, 3 RBI (1-0 B) FISHER scored MOSS scored."
"03/14/2021","Highland Heights, Ky",NA,"5","bot","1-17","Northern Ky.","Oakland","HEDGES walked (3-0 BBBB)."
"03/14/2021","Highland Heights, Ky",NA,"5","bot","1-17","Northern Ky.","Oakland","SCHELLPFEFFE to p for SCHOENING,J.."
"03/14/2021","Highland Heights, Ky",NA,"5","bot","1-17","Northern Ky.","Oakland","DOERSCHING flied out to cf (3-2 KBFBB)."
"03/14/2021","Highland Heights, Ky",NA,"5","bot","1-17","Northern Ky.","Oakland","R: 5 H: 5 LOB: 1"
"03/14/2021","Highland Heights, Ky",NA,"6","top","1-17","Oakland","Northern Ky.","KAIN to cf for BRANDT."
"03/14/2021","Highland Heights, Ky",NA,"6","top","1-17","Oakland","Northern Ky.","BRANDT to lf for MARION."
"03/14/2021","Highland Heights, Ky",NA,"6","top","1-17","Oakland","Northern Ky.","BRANDT to lf for HEDGES."
"03/14/2021","Highland Heights, Ky",NA,"6","top","1-17","Oakland","Northern Ky.","MCFADDEN-ACK to 3b for BACON."
"03/14/2021","Highland Heights, Ky",NA,"6","top","1-17","Oakland","Northern Ky.","GICK to rf for MOSS."
"03/14/2021","Highland Heights, Ky",NA,"6","top","1-17","Oakland","Northern Ky.","KAIN to cf for MARION."
"03/14/2021","Highland Heights, Ky",NA,"6","top","1-17","Oakland","Northern Ky.","ROMANS to ss for THOMAS."
"03/14/2021","Highland Heights, Ky",NA,"6","top","1-17","Oakland","Northern Ky.","SMITH to p for MEEKS."
"03/14/2021","Highland Heights, Ky",NA,"6","top","1-17","Oakland","Northern Ky.","HEIDAL, B. singled to third base (3-2 BBBKK)."
"03/14/2021","Highland Heights, Ky",NA,"6","top","1-17","Oakland","Northern Ky.","LUX, G. singled through the right side (0-1 K) HEIDAL, B. advanced to second."
"03/14/2021","Highland Heights, Ky",NA,"6","top","2-17","Oakland","Northern Ky.","TUCKER, S. singled to pitcher, RBI LUX, G. advanced to second HEIDAL, B. scored, scored on an error by p."
"03/14/2021","Highland Heights, Ky",NA,"6","top","3-17","Oakland","Northern Ky.","MILLER, J. reached on a fielders choice, RBI TUCKER, S. out at second ss to 2b LUX, G. scored."
"03/14/2021","Highland Heights, Ky",NA,"6","top","3-17","Oakland","Northern Ky.","STYGLES, M. hit into double play ss to 2b to 1b MILLER, J. out on the play."
"03/14/2021","Highland Heights, Ky",NA,"6","bot","3-17","Northern Ky.","Oakland","COLLINS, D. to cf for PHILLIPS, B.."
"03/14/2021","Highland Heights, Ky",NA,"6","bot","3-17","Northern Ky.","Oakland","MCFADDEN-ACK lined out to ss (1-1 KB)."
"03/14/2021","Highland Heights, Ky",NA,"6","bot","3-17","Northern Ky.","Oakland","HALL singled to left field (0-0)."
"03/14/2021","Highland Heights, Ky",NA,"6","bot","3-17","Northern Ky.","Oakland","HAAS reached on a fielders choice (0-0) HALL out at second 2b to ss."
"03/14/2021","Highland Heights, Ky",NA,"6","bot","3-17","Northern Ky.","Oakland","GICK flied out to lf (1-1 BS)."
"03/14/2021","Highland Heights, Ky",NA,"7","top","3-17","Oakland","Northern Ky.","POST, C. singled to shortstop (1-0 B)."
"03/14/2021","Highland Heights, Ky",NA,"7","top","3-17","Oakland","Northern Ky.","DUDDEN, J. walked (3-0 BBBB) POST, C. advanced to second."
"03/14/2021","Highland Heights, Ky",NA,"7","top","3-17","Oakland","Northern Ky.","COLLINS, D. grounded out to p (0-0) DUDDEN, J. advanced to second POST, C. advanced to third."
"03/14/2021","Highland Heights, Ky",NA,"7","top","4-17","Oakland","Northern Ky.","TROVINGER,T. grounded out to 3b, RBI (0-0) POST, C. scored."
"03/14/2021","Highland Heights, Ky",NA,"7","top","4-17","Oakland","Northern Ky.","HEIDAL, B. grounded out to ss (1-1 KB)."
"03/14/2021","Highland Heights, Ky",NA,"7","bot","4-17","Northern Ky.","Oakland","DONLIN, C. to p for SCHELLPFEFFE."
"03/14/2021","Highland Heights, Ky",NA,"7","bot","4-17","Northern Ky.","Oakland","KAIN to cf for BRANDT."
"03/14/2021","Highland Heights, Ky",NA,"7","bot","4-17","Northern Ky.","Oakland","BRANDT to lf for KAIN."
"03/14/2021","Highland Heights, Ky",NA,"7","bot","4-17","Northern Ky.","Oakland","BRANDT grounded out to 2b."
"03/14/2021","Highland Heights, Ky",NA,"7","bot","4-17","Northern Ky.","Oakland","FISHER hit by pitch (3-2 BBFBF)."
"03/14/2021","Highland Heights, Ky",NA,"7","bot","4-17","Northern Ky.","Oakland","ROMANS reached on a fielders choice (1-2 KBK) FISHER out at second 3b to 2b."
"03/14/2021","Highland Heights, Ky",NA,"7","bot","4-17","Northern Ky.","Oakland","KAIN struck out looking, reached first on a passed ball (0-2 FKK) ROMANS advanced to second."
"03/14/2021","Highland Heights, Ky",NA,"7","bot","4-17","Northern Ky.","Oakland","DOERSCHING flied out to rf (0-0)."
"03/14/2021","Highland Heights, Ky",NA,"8","top","4-17","Oakland","Northern Ky.","WAKEHAM to 1b for DOERSCHING."
"03/14/2021","Highland Heights, Ky",NA,"8","top","4-17","Oakland","Northern Ky.","LUX, G. grounded out to 2b (2-2 BSBSF)."
"03/14/2021","Highland Heights, Ky",NA,"8","top","4-17","Oakland","Northern Ky.","TUCKER, S. lined out to 2b (0-0)."
"03/14/2021","Highland Heights, Ky",NA,"8","top","4-17","Oakland","Northern Ky.","MILLER, J. flied out to rf (0-0)."
"03/14/2021","Highland Heights, Ky",NA,"8","bot","4-17","Northern Ky.","Oakland","RUTAN, D. to p for DONLIN, C.."
"03/14/2021","Highland Heights, Ky",NA,"8","bot","4-17","Northern Ky.","Oakland","MCFADDEN-ACK walked (3-2 BSFBBFB)."
"03/14/2021","Highland Heights, Ky",NA,"8","bot","4-17","Northern Ky.","Oakland","HALL struck out swinging (1-2 FFBS)."
"03/14/2021","Highland Heights, Ky",NA,"8","bot","4-17","Northern Ky.","Oakland","HAAS walked (3-2 BBFFFBFFB) MCFADDEN-ACK advanced to second."
"03/14/2021","Highland Heights, Ky",NA,"8","bot","4-18","Northern Ky.","Oakland","GICK singled to left field, RBI (0-1 K) HAAS advanced to second MCFADDEN-ACK scored."
"03/14/2021","Highland Heights, Ky",NA,"8","bot","4-18","Northern Ky.","Oakland","BRANDT struck out looking (2-2 BKKBK)."
"03/14/2021","Highland Heights, Ky",NA,"8","bot","4-18","Northern Ky.","Oakland","PAUGH, B. to p for DONLIN, C.."
"03/14/2021","Highland Heights, Ky",NA,"8","bot","4-18","Northern Ky.","Oakland","FISHER popped up to 2b (1-0 B)."
"03/14/2021","Highland Heights, Ky",NA,"8","bot","4-18","Northern Ky.","Oakland","R: 1 H: 1 LOB: 2"
"03/14/2021","Highland Heights, Ky",NA,"9","top","4-18","Oakland","Northern Ky.","ASHER, B. pinch hit for STYGLES, M.."
"03/14/2021","Highland Heights, Ky",NA,"9","top","4-18","Oakland","Northern Ky.","ASHER, B. grounded out to 2b (2-1 FBB)."
"03/14/2021","Highland Heights, Ky",NA,"9","top","4-18","Oakland","Northern Ky.","POST, C. singled (0-2 FFF)."
"03/14/2021","Highland Heights, Ky",NA,"9","top","4-18","Oakland","Northern Ky.","DUDDEN, J. struck out looking (2-2 KBBFK)."
"03/14/2021","Highland Heights, Ky",NA,"9","top","4-18","Oakland","Northern Ky.","POST, C. stole second."
"03/14/2021","Highland Heights, Ky",NA,"9","top","4-18","Oakland","Northern Ky.","POST, C. stole third."
"03/14/2021","Highland Heights, Ky",NA,"9","top","5-18","Oakland","Northern Ky.","COLLINS, D. singled to pitcher, RBI POST, C. scored."
"03/14/2021","Highland Heights, Ky",NA,"9","top","5-18","Oakland","Northern Ky.","COLLINS, D. out at second c to 2b, caught stealing."
