"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","LSU","Webb grounded into double play 2b to 1b (0-0); Turner out on the play."
"04/16/2022","Fayetteville, Ark.",NA,"3","top","1-0","LSU","Arkansas","Doughty flied out to rf (1-0 B)."
"04/16/2022","Fayetteville, Ark.",NA,"3","top","1-0","LSU","Arkansas","Pearson walked (3-0 BBBB)."
"04/16/2022","Fayetteville, Ark.",NA,"3","top","1-0","LSU","Arkansas","Thompson walked (3-1 BBBKB); Pearson advanced to second."
"04/16/2022","Fayetteville, Ark.",NA,"3","top","1-0","LSU","Arkansas","Jobert struck out looking (3-2 BFKBBK)."
"04/16/2022","Fayetteville, Ark.",NA,"3","top","1-0","LSU","Arkansas","McManus struck out looking (0-2 SKFK)."
"04/16/2022","Fayetteville, Ark.",NA,"3","top","1-0","LSU","Arkansas","LOB: 2"
"04/16/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","LSU","Battles struck out swinging (1-2 KBFS)."
"04/16/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","LSU","Stovall flied out to rf to right center (1-1 BS)."
"04/16/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","LSU","Gregory walked (3-2 BBBKKB)."
"04/16/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","LSU","Wallace grounded out to 3b (1-2 BKF)."
"04/16/2022","Fayetteville, Ark.",NA,"3","top","1-0","LSU","Arkansas","LOB: 1"
"04/16/2022","Fayetteville, Ark.",NA,"4","top","1-0","LSU","Arkansas","Stevenson struck out swinging (1-2 KSBS)."
"04/16/2022","Fayetteville, Ark.",NA,"4","top","1-0","LSU","Arkansas","Morgan struck out swinging (0-2 SKS)."
"04/16/2022","Fayetteville, Ark.",NA,"4","top","1-0","LSU","Arkansas","Crews flied out to lf (1-2 KFB)."
"04/16/2022","Fayetteville, Ark.",NA,"4","bot","1-0","Arkansas","LSU","Slavens flied out to cf (0-1 S)."
"04/16/2022","Fayetteville, Ark.",NA,"4","bot","1-0","Arkansas","LSU","Lanzilli singled through the right side (1-0 B)."
"04/16/2022","Fayetteville, Ark.",NA,"4","bot","1-0","Arkansas","LSU","Turner lined out to cf (2-1 KBB)."
"04/16/2022","Fayetteville, Ark.",NA,"4","bot","1-0","Arkansas","LSU","Moore lined out to rf (0-2 KSF)."
"04/16/2022","Fayetteville, Ark.",NA,"4","bot","1-0","Arkansas","LSU","H: 1 LOB: 1"
"04/16/2022","Fayetteville, Ark.",NA,"5","top","1-0","LSU","Arkansas","Berry grounded out to 2b (3-1 BKBB)."
"04/16/2022","Fayetteville, Ark.",NA,"5","top","1-0","LSU","Arkansas","Doughty singled to right field (2-1 BFB)."
"04/16/2022","Fayetteville, Ark.",NA,"5","top","1-0","LSU","Arkansas","Pearson singled to center field (0-0); Doughty advanced to second."
"04/16/2022","Fayetteville, Ark.",NA,"5","top","1-0","LSU","Arkansas","Thompson struck out swinging (0-2 KFS)."
"04/16/2022","Fayetteville, Ark.",NA,"5","top","1-0","LSU","Arkansas","Jobert struck out looking (0-2 SSK)."
"04/16/2022","Fayetteville, Ark.",NA,"5","top","1-4","LSU","Arkansas","H: 2 LOB: 2"
"04/16/2022","Fayetteville, Ark.",NA,"5","bot","1-0","Arkansas","LSU","Webb walked (3-0 BBBB)."
"04/16/2022","Fayetteville, Ark.",NA,"5","bot","1-0","Arkansas","LSU","Taylor to p for Dutton."
"04/16/2022","Fayetteville, Ark.",NA,"5","bot","1-0","Arkansas","LSU","Battles singled to center field (2-2 BKSB); Webb advanced to third."
"04/16/2022","Fayetteville, Ark.",NA,"5","bot","1-1","Arkansas","LSU","Stovall reached on a fielder's choice, RBI (1-1 KB); Battles advanced to second on a fielding error by p; Webb scored."
"04/16/2022","Fayetteville, Ark.",NA,"5","bot","1-1","Arkansas","LSU","Gregory walked (3-2 BBKBFB); Stovall advanced to second; Battles advanced to third."
"04/16/2022","Fayetteville, Ark.",NA,"5","bot","1-3","Arkansas","LSU","Wallace singled up the middle, 2 RBI (2-2 BBFF); Gregory advanced to third; Stovall scored; Battles scored, unearned."
"04/16/2022","Fayetteville, Ark.",NA,"5","bot","1-3","Arkansas","LSU","Cooper to p for Taylor."
"04/16/2022","Fayetteville, Ark.",NA,"5","bot","1-4","Arkansas","LSU","Slavens flied out to lf, SF, RBI (0-2 SS); Gregory scored."
"04/16/2022","Fayetteville, Ark.",NA,"5","bot","1-4","Arkansas","LSU","Lanzilli reached on a fielder's choice (1-2 BKFF); Wallace out at second 2b to ss."
"04/16/2022","Fayetteville, Ark.",NA,"5","bot","1-4","Arkansas","LSU","Turner popped up to 3b (2-2 BKBKFF)."
"04/16/2022","Fayetteville, Ark.",NA,"5","top","1-4","LSU","Arkansas","R: 4 H: 2 E: 1 LOB: 1"
"04/16/2022","Fayetteville, Ark.",NA,"6","top","1-4","LSU","Arkansas","Leto pinch hit for McManus."
"04/16/2022","Fayetteville, Ark.",NA,"6","top","1-4","LSU","Arkansas","Leto struck out swinging (1-2 KBKS)."
"04/16/2022","Fayetteville, Ark.",NA,"6","top","1-4","LSU","Arkansas","Stevenson doubled to right center, ground-rule (0-1 K)."
"04/16/2022","Fayetteville, Ark.",NA,"6","top","2-4","LSU","Arkansas","Morgan singled to center field, RBI (3-2 BBFFBF); Stevenson scored."
"04/16/2022","Fayetteville, Ark.",NA,"6","top","2-4","LSU","Arkansas","Morris to p for Wiggins."
"04/16/2022","Fayetteville, Ark.",NA,"6","top","2-4","LSU","Arkansas","Crews struck out swinging (0-2 KFS)."
"04/16/2022","Fayetteville, Ark.",NA,"6","top","2-4","LSU","Arkansas","Berry lined out to rf (1-1 KB)."
"04/16/2022","Fayetteville, Ark.",NA,"6","bot","2-4","Arkansas","LSU","Travinski to c for Leto."
"04/16/2022","Fayetteville, Ark.",NA,"6","bot","2-4","Arkansas","LSU","Moore struck out swinging (1-2 KSBS)."
"04/16/2022","Fayetteville, Ark.",NA,"6","bot","2-4","Arkansas","LSU","Webb struck out swinging (2-2 BSBKFFS)."
"04/16/2022","Fayetteville, Ark.",NA,"6","bot","2-4","Arkansas","LSU","Battles struck out swinging (2-2 KFBBS)."
"04/16/2022","Fayetteville, Ark.",NA,"7","top","2-4","LSU","Arkansas","Doughty grounded out to ss (0-1 K)."
"04/16/2022","Fayetteville, Ark.",NA,"7","top","2-4","LSU","Arkansas","Pearson grounded out to 3b (3-2 KBBBF)."
"04/16/2022","Fayetteville, Ark.",NA,"7","top","2-4","LSU","Arkansas","Thompson singled to right field (1-1 BK)."
"04/16/2022","Fayetteville, Ark.",NA,"7","top","2-4","LSU","Arkansas","Jobert struck out looking (2-2 BKKBK)."
"04/16/2022","Fayetteville, Ark.",NA,"7","top","2-6","LSU","Arkansas","H: 1 LOB: 1"
"04/16/2022","Fayetteville, Ark.",NA,"7","bot","2-4","Arkansas","LSU","Stovall doubled to left field (0-1 K)."
"04/16/2022","Fayetteville, Ark.",NA,"7","bot","2-4","Arkansas","LSU","Gregory grounded out to 3b, bunt, SAC (1-1 FB); Stovall advanced to third."
"04/16/2022","Fayetteville, Ark.",NA,"7","bot","2-4","Arkansas","LSU","Gervase to p for Cooper."
"04/16/2022","Fayetteville, Ark.",NA,"7","bot","2-4","Arkansas","LSU","Wallace grounded out to ss (2-2 BSSB)."
"04/16/2022","Fayetteville, Ark.",NA,"7","bot","2-6","Arkansas","LSU","Slavens homered to right field, 2 RBI (1-0 B); Stovall scored."
"04/16/2022","Fayetteville, Ark.",NA,"7","bot","2-6","Arkansas","LSU","Lanzilli flied out to lf (1-1 KB)."
"04/16/2022","Fayetteville, Ark.",NA,"7","top","2-6","LSU","Arkansas","R: 2 H: 2"
"04/16/2022","Fayetteville, Ark.",NA,"8","top","2-6","LSU","Arkansas","Travinski singled to third base."
"04/16/2022","Fayetteville, Ark.",NA,"8","top","2-6","LSU","Arkansas","Cranford pinch hit for Stevenson."
"04/16/2022","Fayetteville, Ark.",NA,"8","top","2-6","LSU","Arkansas","Cranford grounded out to 3b, bunt, SAC (1-0 B); Travinski advanced to second."
"04/16/2022","Fayetteville, Ark.",NA,"8","top","2-6","LSU","Arkansas","Morgan lined out to lf (0-0)."
"04/16/2022","Fayetteville, Ark.",NA,"8","top","2-6","LSU","Arkansas","Crews grounded out to 3b (0-0)."
"04/16/2022","Fayetteville, Ark.",NA,"8","top","2-6","LSU","Arkansas","H: 1 LOB: 1"
"04/16/2022","Fayetteville, Ark.",NA,"8","bot","2-6","Arkansas","LSU","Berry to lf."
"04/16/2022","Fayetteville, Ark.",NA,"8","bot","2-6","Arkansas","LSU","Cranford to 3b."
"04/16/2022","Fayetteville, Ark.",NA,"8","bot","2-6","Arkansas","LSU","Turner flied out to lf (0-1 F)."
"04/16/2022","Fayetteville, Ark.",NA,"8","bot","2-6","Arkansas","LSU","Moore walked (3-0 BBBB)."
"04/16/2022","Fayetteville, Ark.",NA,"8","bot","2-6","Arkansas","LSU","Moore advanced to second on a wild pitch."
"04/16/2022","Fayetteville, Ark.",NA,"8","bot","2-6","Arkansas","LSU","Webb lined out to cf (1-1 BS); Moore advanced to third."
"04/16/2022","Fayetteville, Ark.",NA,"8","bot","2-6","Arkansas","LSU","Battles popped up to ss (1-1 KB)."
"04/16/2022","Fayetteville, Ark.",NA,"8","top","2-6","LSU","Arkansas","LOB: 1"
"04/16/2022","Fayetteville, Ark.",NA,"9","top","2-6","LSU","Arkansas","Tygart to p for Morris."
"04/16/2022","Fayetteville, Ark.",NA,"9","top","2-6","LSU","Arkansas","Berry fouled out to c (2-1 BBK)."
"04/16/2022","Fayetteville, Ark.",NA,"9","top","2-6","LSU","Arkansas","Doughty walked (3-1 BBBKB)."
"04/16/2022","Fayetteville, Ark.",NA,"9","top","2-6","LSU","Arkansas","Doughty advanced to second."
"04/16/2022","Fayetteville, Ark.",NA,"9","top","2-6","LSU","Arkansas","Pearson struck out swinging (2-2 SKFBBS)."
"04/16/2022","Fayetteville, Ark.",NA,"9","top","2-6","LSU","Arkansas","Thompson grounded out to 3b (1-2 KBF)."
"04/16/2022","Fayetteville, Ark.",NA,"9","top","2-6","LSU","Arkansas","LOB: 1"
