"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Johnson City, Tenn.",NA,"4","top","1-2","Mercer","ETSU","A. DiSpigna grounded out to 2b (2-0 BB)."
"04/29/2022","Johnson City, Tenn.",NA,"4","top","1-2","Mercer","ETSU","David Burke popped up to 2b (0-0)."
"04/29/2022","Johnson City, Tenn.",NA,"4","bot","1-2","ETSU","Mercer","D. Beam singled up the middle (0-0)."
"04/29/2022","Johnson City, Tenn.",NA,"4","bot","1-2","ETSU","Mercer","D. Beam stole second."
"04/29/2022","Johnson City, Tenn.",NA,"4","bot","1-2","ETSU","Mercer","J. Green grounded out to 2b (3-2 BKBKB); D. Beam advanced to third."
"04/29/2022","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","Mercer","J. Hanvey grounded out to ss, RBI (0-1 F); D. Beam scored."
"04/29/2022","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","Mercer","R. McCarthy hit by pitch (3-2 BBKFB)."
"04/29/2022","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","Mercer","T. Barth doubled to left center (0-0); R. McCarthy advanced to third."
"04/29/2022","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","Mercer","B. Hodge grounded out to 2b (2-1 BBK)."
"04/29/2022","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","Mercer","R: 1 H: 2 LOB: 2"
"04/29/2022","Johnson City, Tenn.",NA,"5","top","2-3","Mercer","ETSU","B. Schmitt homered down the lf line, RBI (0-1 K)."
"04/29/2022","Johnson City, Tenn.",NA,"5","top","2-3","Mercer","ETSU","A. Brown grounded out to 2b (3-2 BKBKB)."
"04/29/2022","Johnson City, Tenn.",NA,"5","top","2-3","Mercer","ETSU","J Rohrbacher grounded out to 1b unassisted (0-0)."
"04/29/2022","Johnson City, Tenn.",NA,"5","top","2-3","Mercer","ETSU","W. Mapes flied out to cf (2-2 BKFB)."
"04/29/2022","Johnson City, Tenn.",NA,"5","bot","2-3","ETSU","Mercer","C. Norgren singled up the middle (2-1 BBS)."
"04/29/2022","Johnson City, Tenn.",NA,"5","bot","2-3","ETSU","Mercer","G. Wallace struck out swinging (0-2 KSS)."
"04/29/2022","Johnson City, Tenn.",NA,"5","bot","2-3","ETSU","Mercer","A. King flied out to cf (0-1 K)."
"04/29/2022","Johnson City, Tenn.",NA,"5","bot","2-3","ETSU","Mercer","D. Beam reached on a fielder's choice to shortstop (0-0); C. Norgren out at second ss to 2b."
"04/29/2022","Johnson City, Tenn.",NA,"6","top","2-3","Mercer","ETSU","Bill Knight flied out to cf to right center (2-1 BKB)."
"04/29/2022","Johnson City, Tenn.",NA,"6","top","2-3","Mercer","ETSU","T. Hughes struck out swinging (1-2 SBSS)."
"04/29/2022","Johnson City, Tenn.",NA,"6","top","2-3","Mercer","ETSU","Collin Price flied out to lf (0-1 F)."
"04/29/2022","Johnson City, Tenn.",NA,"6","bot","2-3","ETSU","Mercer","J. Green singled to right field (3-1 BBKB)."
"04/29/2022","Johnson City, Tenn.",NA,"6","bot","2-3","ETSU","Mercer","J. Hanvey grounded into double play c to ss to 1b (0-1 K); J. Green out on the play."
"04/29/2022","Johnson City, Tenn.",NA,"6","bot","2-3","ETSU","Mercer","R. McCarthy singled to center field (0-0)."
"04/29/2022","Johnson City, Tenn.",NA,"6","bot","2-3","ETSU","Mercer","T. Barth popped up to 2b (1-2 FKB)."
"04/29/2022","Johnson City, Tenn.",NA,"6","bot","2-3","ETSU","Mercer","H: 2 LOB: 1"
"04/29/2022","Johnson City, Tenn.",NA,"7","top","2-3","Mercer","ETSU","A. DiSpigna struck out looking (2-2 BFKFBK)."
"04/29/2022","Johnson City, Tenn.",NA,"7","top","3-3","Mercer","ETSU","David Burke homered to left field, RBI (3-2 BBFFB)."
"04/29/2022","Johnson City, Tenn.",NA,"7","top","3-3","Mercer","ETSU","B. Schmitt grounded out to 2b (2-2 SBBK)."
"04/29/2022","Johnson City, Tenn.",NA,"7","top","3-3","Mercer","ETSU","A. Brown struck out looking (2-2 BFBFK)."
"04/29/2022","Johnson City, Tenn.",NA,"7","bot","3-3","ETSU","Mercer","B. Hodge struck out looking (3-2 FBSBBK)."
"04/29/2022","Johnson City, Tenn.",NA,"7","bot","3-3","ETSU","Mercer","C. Norgren flied out to cf (1-1 BS)."
"04/29/2022","Johnson City, Tenn.",NA,"7","bot","3-3","ETSU","Mercer","G. Wallace lined out to ss (1-2 KBF)."
"04/29/2022","Johnson City, Tenn.",NA,"8","top","3-3","Mercer","ETSU","J Rohrbacher singled to center field (1-1 SB)."
"04/29/2022","Johnson City, Tenn.",NA,"8","top","3-3","Mercer","ETSU","W. Mapes grounded out to 1b unassisted, SAC, bunt (1-1 FB); J Rohrbacher advanced to second."
"04/29/2022","Johnson City, Tenn.",NA,"8","top","3-3","Mercer","ETSU","Bollenbacher to p for Z. Kirby."
"04/29/2022","Johnson City, Tenn.",NA,"8","top","3-3","Mercer","ETSU","Bill Knight grounded out to 3b (0-0)."
"04/29/2022","Johnson City, Tenn.",NA,"8","top","3-3","Mercer","ETSU","T. Hughes flied out to cf (1-0 B)."
"04/29/2022","Johnson City, Tenn.",NA,"8","top","3-3","Mercer","ETSU","H: 1 LOB: 1"
"04/29/2022","Johnson City, Tenn.",NA,"8","bot","3-3","ETSU","Mercer","J. Kelley to p for Ryan Lobus."
"04/29/2022","Johnson City, Tenn.",NA,"8","bot","3-3","ETSU","Mercer","A. King struck out swinging (2-2 KBKBS)."
"04/29/2022","Johnson City, Tenn.",NA,"8","bot","3-3","ETSU","Mercer","D. Beam grounded out to ss (0-2 FK)."
"04/29/2022","Johnson City, Tenn.",NA,"8","bot","3-3","ETSU","Mercer","J. Green singled to shortstop (1-2 KBS)."
"04/29/2022","Johnson City, Tenn.",NA,"8","bot","3-3","ETSU","Mercer","J. Green advanced to second on a wild pitch."
"04/29/2022","Johnson City, Tenn.",NA,"8","bot","3-3","ETSU","Mercer","J. Hanvey struck out swinging (2-2 BSFBS)."
"04/29/2022","Johnson City, Tenn.",NA,"8","top","3-3","Mercer","ETSU","H: 1 LOB: 1"
"04/29/2022","Johnson City, Tenn.",NA,"9","top","3-3","Mercer","ETSU","Collin Price flied out to cf to left center (0-0)."
"04/29/2022","Johnson City, Tenn.",NA,"9","top","3-3","Mercer","ETSU","A. DiSpigna struck out swinging (2-2 KBSBS)."
"04/29/2022","Johnson City, Tenn.",NA,"9","top","3-3","Mercer","ETSU","David Burke grounded out to ss (0-1 K)."
"04/29/2022","Johnson City, Tenn.",NA,"9","bot","3-3","ETSU","Mercer","R. McCarthy flied out to lf (1-2 KBSF)."
"04/29/2022","Johnson City, Tenn.",NA,"9","bot","3-3","ETSU","Mercer","T. Barth out at first p to 2b to 1b (0-0)."
"04/29/2022","Johnson City, Tenn.",NA,"9","bot","3-3","ETSU","Mercer","B. Hodge walked (3-1 BBKBB)."
"04/29/2022","Johnson City, Tenn.",NA,"9","bot","3-3","ETSU","Mercer","C. Norgren struck out looking (3-2 SFBFBBK)."
"04/29/2022","Johnson City, Tenn.",NA,"9","bot","3-3","ETSU","Mercer","LOB: 1"
"04/29/2022","Johnson City, Tenn.",NA,"10","top","3-3","Mercer","ETSU","B. Schmitt struck out swinging (1-2 BSKS)."
"04/29/2022","Johnson City, Tenn.",NA,"10","top","3-3","Mercer","ETSU","A. Brown struck out swinging (1-2 FSBS)."
"04/29/2022","Johnson City, Tenn.",NA,"10","top","3-3","Mercer","ETSU","J Rohrbacher struck out swinging (1-2 SFBS)."
"04/29/2022","Johnson City, Tenn.",NA,"10","bot","3-3","ETSU","Mercer","G. Wallace flied out to rf (0-0)."
"04/29/2022","Johnson City, Tenn.",NA,"10","bot","3-3","ETSU","Mercer","A. King fouled out to 1b (2-2 BKFB)."
"04/29/2022","Johnson City, Tenn.",NA,"10","bot","3-3","ETSU","Mercer","D. Beam grounded out to 3b (0-1 K)."
"04/29/2022","Johnson City, Tenn.",NA,"11","top","3-3","Mercer","ETSU","W. Mapes struck out swinging (0-2 FKS)."
"04/29/2022","Johnson City, Tenn.",NA,"11","top","3-3","Mercer","ETSU","Bill Knight doubled down the lf line (1-0 B)."
"04/29/2022","Johnson City, Tenn.",NA,"11","top","3-3","Mercer","ETSU","T. Hughes singled to pitcher (1-0 B); Bill Knight advanced to third."
"04/29/2022","Johnson City, Tenn.",NA,"11","top","3-3","Mercer","ETSU","Collin Price reached on a fielder's choice to pitcher, bunt (0-0); T. Hughes advanced to second."
"04/29/2022","Johnson City, Tenn.",NA,"11","top","5-3","Mercer","ETSU","A. DiSpigna singled to center field, RBI (0-2 KFF); Collin Price advanced to second; T. Hughes advanced to third, scored on a fielding error by ss; Bill Knight scored."
"04/29/2022","Johnson City, Tenn.",NA,"11","top","7-3","Mercer","ETSU","David Burke doubled down the lf line, 2 RBI (0-0); A. DiSpigna scored; Collin Price scored."
"04/29/2022","Johnson City, Tenn.",NA,"11","top","7-3","Mercer","ETSU","B. Schmitt struck out looking (0-2 FSFFFK)."
"04/29/2022","Johnson City, Tenn.",NA,"11","top","8-3","Mercer","ETSU","A. Brown doubled to right field, RBI (1-0 B); David Burke scored."
"04/29/2022","Johnson City, Tenn.",NA,"11","top","8-3","Mercer","ETSU","J. McDavid to p for Bollenbacher."
"04/29/2022","Johnson City, Tenn.",NA,"11","top","10-3","Mercer","ETSU","J Rohrbacher homered to right field, 2 RBI (0-1 K); A. Brown scored."
"04/29/2022","Johnson City, Tenn.",NA,"11","top","10-3","Mercer","ETSU","W. Mapes flied out to lf (3-2 BFBSB)."
"04/29/2022","Johnson City, Tenn.",NA,"11","bot","10-3","ETSU","Mercer","G. Sloan to p for J. Kelley."
"04/29/2022","Johnson City, Tenn.",NA,"11","bot","10-3","ETSU","Mercer","J. Green lined out to 2b (0-0)."
"04/29/2022","Johnson City, Tenn.",NA,"11","bot","10-3","ETSU","Mercer","J. Hanvey struck out looking (3-2 BBBKFFK)."
"04/29/2022","Johnson City, Tenn.",NA,"11","bot","10-3","ETSU","Mercer","R. McCarthy struck out looking (2-2 KBBKK)."
